DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000792699810163	0.000318441809715	0.000854270551528	21.8862179126
4253.00000000	0.000792691281546	0.000318463629656	0.000854270771625	21.8877891206
4253.00000000	0.000792675691924	0.000318478512143	0.000854261854038	21.8891051345
4253.00000000	0.000792651722329	0.000318482169938	0.000854240976235	21.8899321497
4253.00000000	0.000792623662077	0.000318472722837	0.000854211416966	21.8900458794
4253.00000000	0.000792598211310	0.000318453493780	0.000854180632110	21.8894855231
4253.00000000	0.000792578230854	0.000318434319230	0.000854154943606	21.8887917199
4253.00000000	0.000792563986414	0.000318425410907	0.000854138404986	21.8885934510
4253.00000000	0.000792554083066	0.000318427940865	0.000854130158763	21.8889985908
4253.00000000	0.000792546144430	0.000318437161523	0.000854126230068	21.8897710653
4253.00000000	0.000792538082485	0.000318451400010	0.000854124057943	21.8908589638
4253.00000000	0.000792528512829	0.000318468006928	0.000854121370230	21.8921319995
4253.00000000	0.000792518688630	0.000318480411087	0.000854116879633	21.8931498142
4253.00000000	0.000792512265660	0.000318485555854	0.000854112838277	21.8936307070
4253.00000000	0.000792510785309	0.000318486177481	0.000854111696488	21.8937064291
4253.00000000	0.000792511973562	0.000318485863886	0.000854112682106	21.8936571866
4253.00000000	0.000792513656832	0.000318485608892	0.000854114148891	21.8935992097
4253.00000000	0.000792514807522	0.000318483152124	0.000854114300506	21.8934175074
4253.00000000	0.000792517981974	0.000318475697209	0.000854114466254	21.8928740786
4253.00000000	0.000792526119851	0.000318462180400	0.000854116977346	21.8918291841
4253.00000000	0.000792535978449	0.000318443665745	0.000854119222000	21.8904301692
4253.00000000	0.000792543221572	0.000318427345312	0.000854119858276	21.8892331519
4253.00000000	0.000792546578941	0.000318422428310	0.000854121140496	21.8888431270
4253.00000000	0.000792547141736	0.000318430428522	0.000854124645285	21.8893270282
4253.00000000	0.000792549408675	0.000318446112839	0.000854132596248	21.8902465980
4253.00000000	0.000792558884018	0.000318461526866	0.000854147135294	21.8909690432
