DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00462613767489	0.0284202788800	0.0287943293273	99.2452891484
4253.00000000	-0.00462614526953	0.0284202042898	0.0287942569261	99.2453279099
4253.00000000	-0.00462617586311	0.0284200552953	0.0287941147824	99.2454356279
4253.00000000	-0.00462619125567	0.0284198702960	0.0287939346595	99.2455250029
4253.00000000	-0.00462618553140	0.0284196825439	0.0287937484268	99.2455737853
4253.00000000	-0.00462614946918	0.0284195464880	0.0287936083445	99.2455464561
4253.00000000	-0.00462607534395	0.0284194635447	0.0287935145694	99.2454273891
4253.00000000	-0.00462597482681	0.0284193944808	0.0287934302533	99.2452520493
4253.00000000	-0.00462589443338	0.0284193287551	0.0287933524655	99.2451151653
4253.00000000	-0.00462589324855	0.0284192763531	0.0287933005538	99.2451295908
4253.00000000	-0.00462598522580	0.0284192647384	0.0287933038671	99.2453139519
4253.00000000	-0.00462609428503	0.0284193649357	0.0287934202846	99.2454961158
4253.00000000	-0.00462610864881	0.0284196367918	0.0287936909167	99.2454374134
4253.00000000	-0.00462600902739	0.0284200293954	0.0287940624149	99.2451162431
4253.00000000	-0.00462587482181	0.0284203736582	0.0287943806452	99.2447426117
4253.00000000	-0.00462577812329	0.0284205464251	0.0287945356335	99.2444974709
4253.00000000	-0.00462575055509	0.0284205748840	0.0287945592940	99.2444342306
4253.00000000	-0.00462579136684	0.0284205474243	0.0287945387473	99.2445231614
4253.00000000	-0.00462584420508	0.0284205383209	0.0287945382505	99.2446298441
4253.00000000	-0.00462583745233	0.0284205871533	0.0287945853638	99.2446009720
4253.00000000	-0.00462575373052	0.0284206974645	0.0287946807926	99.2444012835
4253.00000000	-0.00462562305961	0.0284208423892	0.0287948028436	99.2440983265
4253.00000000	-0.00462549848452	0.0284209977490	0.0287949361742	99.2438040084
4253.00000000	-0.00462545994276	0.0284211473615	0.0287950776527	99.2436804943
4253.00000000	-0.00462556293328	0.0284212512709	0.0287951967567	99.2438495485
4253.00000000	-0.00462579660029	0.0284212783236	0.0287952609944	99.2442998060
4253.00000000	-0.00462610646002	0.0284212241646	0.0287952573178	99.2449256580
4253.00000000	-0.00462643261750	0.0284210929814	0.0287951802394	99.2456081414
4253.00000000	-0.00462675712578	0.0284208837848	0.0287950259005	99.2463123315
4253.00000000	-0.00462708262628	0.0284205988209	0.0287947969426	99.2470427040
4253.00000000	-0.00462734475128	0.0284202859869	0.0287945302970	99.2476575336
4253.00000000	-0.00462744427424	0.0284200416768	0.0287943051561	99.2479311166
4253.00000000	-0.00462736779439	0.0284199374363	0.0287941899797	99.2478142463
4253.00000000	-0.00462710185391	0.0284199969699	0.0287942060029	99.2472729086
4253.00000000	-0.00462650111141	0.0284202663469	0.0287943753494	99.2460069360
4253.00000000	-0.00462542738362	0.0284207999072	0.0287947294804	99.2437276059
4253.00000000	-0.00462400004573	0.0284215235313	0.0287952144681	99.2406931281
4253.00000000	-0.00462254329913	0.0284222467176	0.0287956943835	99.2376011358
4253.00000000	-0.00462140449116	0.0284227835019	0.0287960414200	99.2351931719
4253.00000000	-0.00462085677201	0.0284230011131	0.0287961683142	99.2340480122
4253.00000000	-0.00462091052218	0.0284229057504	0.0287960828126	99.2341840212
4253.00000000	-0.00462124629306	0.0284226675430	0.0287959015757	99.2349195106
4253.00000000	-0.00462149934633	0.0284224964246	0.0287957732873	99.2354711329
4253.00000000	-0.00462152682338	0.0284224984994	0.0287957797451	99.2355244335
4253.00000000	-0.00462136432666	0.0284226415355	0.0287958948479	99.2351596251
4253.00000000	-0.00462107268655	0.0284228371847	0.0287960411585	99.2345243921
4253.00000000	-0.00462070843166	0.0284230157130	0.0287961589215	99.2337520225
4253.00000000	-0.00462035499764	0.0284231356203	0.0287962205645	99.2330196250
4253.00000000	-0.00462006592848	0.0284231932007	0.0287962310192	99.2324335343
4253.00000000	-0.00461985965885	0.0284231818095	0.0287961866824	99.2320320726
4253.00000000	-0.00461973548894	0.0284230886595	0.0287960748182	99.2318179459
4253.00000000	-0.00461970142764	0.0284229324015	0.0287959151197	99.2318009303
4253.00000000	-0.00461977555012	0.0284227552284	0.0287957521331	99.2320030593
4253.00000000	-0.00461992329149	0.0284226039964	0.0287956265630	99.2323414944
4253.00000000	-0.00462004984838	0.0284225251374	0.0287955690304	99.2326152222
4253.00000000	-0.00462009360091	0.0284225312750	0.0287955821084	99.2326991913
4253.00000000	-0.00462009662926	0.0284225682671	0.0287956191071	99.2326933294
4253.00000000	-0.00462021758982	0.0284225429909	0.0287956135661	99.2329389606
4253.00000000	-0.00462061823826	0.0284223799901	0.0287955169637	99.2337778596
4253.00000000	-0.00462133280044	0.0284220589323	0.0287953147370	99.2352837515
4253.00000000	-0.00462225859771	0.0284216140550	0.0287950242236	99.2372440727
4253.00000000	-0.00462325540362	0.0284211004986	0.0287946773567	99.2393658351
4253.00000000	-0.00462425577490	0.0284205719656	0.0287943163198	99.2414994369
4253.00000000	-0.00462521648795	0.0284200984084	0.0287940032143	99.2435376307
4253.00000000	-0.00462599283309	0.0284197794211	0.0287938130861	99.2451643512
4253.00000000	-0.00462644730760	0.0284196417047	0.0287937501781	99.2461009749
4253.00000000	-0.00462664144751	0.0284195759854	0.0287937165068	99.2465032810
4253.00000000	-0.00462675895421	0.0284194397287	0.0287936009022	99.2467776333
4253.00000000	-0.00462683741357	0.0284192167935	0.0287933934716	99.2470030138
4253.00000000	-0.00462670598757	0.0284190536692	0.0287932113483	99.2467970476
4253.00000000	-0.00462624489483	0.0284190851988	0.0287931683800	99.2458813565
4253.00000000	-0.00462557837620	0.0284192843900	0.0287932579010	99.2445085952
4253.00000000	-0.00462492188164	0.0284195584198	0.0287934229155	99.2431316100
4253.00000000	-0.00462439982423	0.0284198547469	0.0287936315454	99.2420115558
4253.00000000	-0.00462405709813	0.0284201309432	0.0287938491154	99.2412501639
4253.00000000	-0.00462389600024	0.0284203317119	0.0287940214079	99.2408696075
4253.00000000	-0.00462387087021	0.0284204333732	0.0287941177143	99.2407877668
4253.00000000	-0.00462391274853	0.0284204439851	0.0287941349135	99.2408666258
4253.00000000	-0.00462395754719	0.0284203874531	0.0287940863092	99.2409726755
4253.00000000	-0.00462397668350	0.0284203002384	0.0287940032995	99.2410381287
4253.00000000	-0.00462396525138	0.0284202264412	0.0287939286241	99.2410392573
4253.00000000	-0.00462394383282	0.0284201678203	0.0287938673246	99.2410159227
4253.00000000	-0.00462394648582	0.0284200664766	0.0287937677222	99.2410535175
4253.00000000	-0.00462398398543	0.0284199001186	0.0287936095453	99.2411803287
4253.00000000	-0.00462402470085	0.0284197200785	0.0287934383806	99.2413178296
4253.00000000	-0.00462402237743	0.0284195789705	0.0287932987309	99.2413583592
4253.00000000	-0.00462396003253	0.0284194763959	0.0287931874755	99.2412686883
4253.00000000	-0.00462381333958	0.0284194023183	0.0287930908019	99.2410042432
4253.00000000	-0.00462350344653	0.0284193951385	0.0287930339520	99.2403978790
4253.00000000	-0.00462299636484	0.0284194920711	0.0287930482056	99.2393709493
4253.00000000	-0.00462238003875	0.0284196888761	0.0287931435074	99.2380975481
4253.00000000	-0.00462180121872	0.0284199612492	0.0287933194320	99.2368736836
4253.00000000	-0.00462138953073	0.0284202704809	0.0287935585749	99.2359663244
4253.00000000	-0.00462115871000	0.0284205785838	0.0287938256378	99.2354145769
4253.00000000	-0.00462100398052	0.0284208602464	0.0287940788172	99.2350207304
4253.00000000	-0.00462082274161	0.0284210962186	0.0287942826456	99.2345894152
4253.00000000	-0.00462059871995	0.0284212698984	0.0287944181252	99.2340939695
4253.00000000	-0.00462038721885	0.0284213764378	0.0287944893455	99.2336445564
4253.00000000	-0.00462021960880	0.0284214452689	0.0287945303904	99.2332933881
4253.00000000	-0.00462007487630	0.0284215226763	0.0287945835723	99.2329844150
5260.00000000	-0.0435117187267	-0.0441907408973	0.0620168626069	-134.556405517
5260.00000000	-0.0435114964111	-0.0441907233264	0.0620166941077	-134.556270552
5260.00000000	-0.0435112288625	-0.0441906325604	0.0620164417169	-134.556153254
5260.00000000	-0.0435109568446	-0.0441904592463	0.0620161273697	-134.556086521
5260.00000000	-0.0435107270392	-0.0441902700702	0.0620158313365	-134.556057858
5260.00000000	-0.0435106137897	-0.0441901483494	0.0620156651460	-134.556062203
5260.00000000	-0.0435106119970	-0.0441900824116	0.0620156169033	-134.556103764
5260.00000000	-0.0435106645391	-0.0441900239287	0.0620156120944	-134.556176263
5260.00000000	-0.0435107248594	-0.0441899857556	0.0620156272150	-134.556240718
5260.00000000	-0.0435107794738	-0.0441899953719	0.0620156723852	-134.556270439
5260.00000000	-0.0435108625091	-0.0441900553641	0.0620157733917	-134.556286216
5260.00000000	-0.0435110656513	-0.0441901925870	0.0620160136980	-134.556331001
5260.00000000	-0.0435114973766	-0.0441904634916	0.0620165096370	-134.556439614
5260.00000000	-0.0435121250132	-0.0441908631084	0.0620172347451	-134.556593764
5260.00000000	-0.0435127082297	-0.0441912656091	0.0620179307428	-134.556716799
5260.00000000	-0.0435130200103	-0.0441915284347	0.0620183367707	-134.556751682
5260.00000000	-0.0435130340482	-0.0441916046247	0.0620184009097	-134.556711538
5260.00000000	-0.0435128420079	-0.0441915122769	0.0620182003683	-134.556644977
5260.00000000	-0.0435125283091	-0.0441913093678	0.0620178356885	-134.556569993
5260.00000000	-0.0435121623192	-0.0441911084190	0.0620174357176	-134.556459313
5260.00000000	-0.0435118417801	-0.0441910191097	0.0620171471857	-134.556306188
5260.00000000	-0.0435116489799	-0.0441910593513	0.0620170405900	-134.556153180
