DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000767928759146	-0.00602624323854	0.00607497507396	-82.7378952562
4253.00000000	0.000767868795550	-0.00602625535484	0.00607497951346	-82.7384707075
4253.00000000	0.000767786157848	-0.00602629144981	0.00607500487426	-82.7392868748
4253.00000000	0.000767697268190	-0.00602636069621	0.00607506233190	-82.7402010377
4253.00000000	0.000767599629436	-0.00602646563930	0.00607515409621	-82.7412395743
4253.00000000	0.000767469063239	-0.00602661206974	0.00607528285779	-82.7426355587
4253.00000000	0.000767299301528	-0.00602679739934	0.00607544526030	-82.7444444990
4253.00000000	0.000767114866111	-0.00602700440735	0.00607562732103	-82.7464164274
4253.00000000	0.000766942716259	-0.00602721051439	0.00607581004598	-82.7482722371
4253.00000000	0.000766858303589	-0.00602733045919	0.00607591837684	-82.7492046542
4253.00000000	0.000767026101343	-0.00602719854905	0.00607580870254	-82.7474779501
4253.00000000	0.000767541447135	-0.00602673150913	0.00607541048458	-82.7421006866
4253.00000000	0.000768315393857	-0.00602601990948	0.00607480242427	-82.7340116178
4253.00000000	0.000769172856497	-0.00602523021833	0.00607412759720	-82.7250462169
4253.00000000	0.000769925762437	-0.00602453672617	0.00607353508631	-82.7171722782
4253.00000000	0.000770369555708	-0.00602412266955	0.00607318064856	-82.7125240163
4253.00000000	0.000770369414719	-0.00602411109534	0.00607316914997	-82.7125114847
4253.00000000	0.000770006832822	-0.00602443521289	0.00607344466979	-82.7162922452
4253.00000000	0.000769558921426	-0.00602484555905	0.00607379493760	-82.7209741846
4253.00000000	0.000769242577508	-0.00602514300228	0.00607404991262	-82.7242896622
4253.00000000	0.000769046227699	-0.00602533217063	0.00607421269522	-82.7263528219
4253.00000000	0.000768881791496	-0.00602547921120	0.00607433773624	-82.7280669733
4253.00000000	0.000768694902987	-0.00602562949493	0.00607446315851	-82.7299949981
4253.00000000	0.000768454570622	-0.00602582235723	0.00607462406310	-82.7324737821
4253.00000000	0.000768164057979	-0.00602606395880	0.00607482698153	-82.7354800517
4253.00000000	0.000767836226266	-0.00602634199714	0.00607506134429	-82.7388787015
4253.00000000	0.000767513443667	-0.00602661945192	0.00607529578741	-82.7422291574
4253.00000000	0.000767301817704	-0.00602680772600	0.00607545582205	-82.7444332593
4253.00000000	0.000767277619400	-0.00602684431499	0.00607548906199	-82.7447032168
4253.00000000	0.000767423335508	-0.00602675076298	0.00607541466362	-82.7432285840
4253.00000000	0.000767657544689	-0.00602659918608	0.00607529389047	-82.7408568912
4253.00000000	0.000767881757059	-0.00602645743795	0.00607518161409	-82.7385903457
4253.00000000	0.000768024442389	-0.00602636124081	0.00607510422535	-82.7371407643
4253.00000000	0.000768005025526	-0.00602637398178	0.00607511440942	-82.7373376110
4253.00000000	0.000767740982603	-0.00602658029678	0.00607528569616	-82.7400537888
4253.00000000	0.000767310860306	-0.00602691864348	0.00607556699341	-82.7444807718
4253.00000000	0.000766926011297	-0.00602720606125	0.00607580351983	-82.7484232066
4253.00000000	0.000766708581166	-0.00602734987306	0.00607591874046	-82.7506283489
4253.00000000	0.000766644899883	-0.00602738172231	0.00607594229967	-82.7512619582
4253.00000000	0.000766676451324	-0.00602735627225	0.00607592103419	-82.7509365252
4253.00000000	0.000766729480520	-0.00602732600917	0.00607589770463	-82.7504044462
4253.00000000	0.000766670766084	-0.00602739545640	0.00607595918777	-82.7510363330
4253.00000000	0.000766372933347	-0.00602767412754	0.00607619805970	-82.7541538841
4253.00000000	0.000765866177237	-0.00602814299840	0.00607659929653	-82.7594514908
4253.00000000	0.000765277084736	-0.00602870076956	0.00607707840868	-82.7656240608
4253.00000000	0.000764668840235	-0.00602928343721	0.00607757988031	-82.7720043077
4253.00000000	0.000764056902075	-0.00602985137366	0.00607806634861	-82.7784005878
4253.00000000	0.000763529557026	-0.00603030535971	0.00607845046996	-82.7838698758
4253.00000000	0.000763198721528	-0.00603055785078	0.00607865941472	-82.7872624880
4253.00000000	0.000763107765583	-0.00603060398055	0.00607869376035	-82.7881676162
4253.00000000	0.000763258937985	-0.00603045576869	0.00607856570126	-82.7865785775
4253.00000000	0.000763620864554	-0.00603013210549	0.00607829005843	-82.7828108574
4253.00000000	0.000764167005883	-0.00602965190013	0.00607788229975	-82.7771344976
4253.00000000	0.000764897114451	-0.00602901294576	0.00607734026494	-82.7695484401
4253.00000000	0.000765704508497	-0.00602829791697	0.00607673260644	-82.7611477616
4253.00000000	0.000766395427153	-0.00602767016171	0.00607619696267	-82.7539387549
4253.00000000	0.000766787582053	-0.00602730077811	0.00607588000752	-82.7498309017
4253.00000000	0.000766755973672	-0.00602732539510	0.00607590043875	-82.7501558820
4253.00000000	0.000766358602678	-0.00602770289374	0.00607622478873	-82.7543221481
4253.00000000	0.000765844811833	-0.00602820239457	0.00607665552634	-82.7597219196
4253.00000000	0.000765438163025	-0.00602861675644	0.00607701535110	-82.7640177122
4253.00000000	0.000765172792978	-0.00602890845343	0.00607727130733	-82.7668460538
4253.00000000	0.000764959268401	-0.00602914701931	0.00607748109522	-82.7691262258
4253.00000000	0.000764728063881	-0.00602938857893	0.00607769163807	-82.7715751398
4253.00000000	0.000764484973142	-0.00602962922432	0.00607789978997	-82.7741339604
4253.00000000	0.000764270001636	-0.00602984425788	0.00607808608114	-82.7763992832
4253.00000000	0.000764137558115	-0.00602999060780	0.00607821461762	-82.7778113097
4253.00000000	0.000764139873746	-0.00603000772565	0.00607823189078	-82.7778099405
4253.00000000	0.000764221702635	-0.00602992752127	0.00607816261073	-82.7769496525
4253.00000000	0.000764281441699	-0.00602984001691	0.00607808331233	-82.7762872711
4253.00000000	0.000764377574056	-0.00602970882472	0.00607796525053	-82.7752327330
4253.00000000	0.000764624195517	-0.00602945809747	0.00607774753585	-82.7726290004
4253.00000000	0.000764930574719	-0.00602917801953	0.00607750823737	-82.7694313700
4253.00000000	0.000765144352109	-0.00602898466221	0.00607734332885	-82.7672025156
4253.00000000	0.000765283193911	-0.00602883998819	0.00607721728837	-82.7657322094
4253.00000000	0.000765409260467	-0.00602868503152	0.00607707944208	-82.7643691197
4253.00000000	0.000765498027968	-0.00602855252520	0.00607695917214	-82.7633815004
4253.00000000	0.000765530754411	-0.00602847470526	0.00607688609469	-82.7629829726
4253.00000000	0.000765501510157	-0.00602847953008	0.00607688719713	-82.7632622354
4253.00000000	0.000765351503010	-0.00602863836389	0.00607702587173	-82.7648539181
4253.00000000	0.000765026410485	-0.00602899008298	0.00607733385864	-82.7683120300
4253.00000000	0.000764621314699	-0.00602941578952	0.00607770520162	-82.7726057650
4253.00000000	0.000764302086546	-0.00602974242101	0.00607798908712	-82.7759785156
4253.00000000	0.000764127780037	-0.00602991433583	0.00607813772152	-82.7778123634
4253.00000000	0.000764055473422	-0.00602996996390	0.00607818381854	-82.7785544746
4253.00000000	0.000764046797760	-0.00602994168729	0.00607815467566	-82.7786021006
4253.00000000	0.000764155097640	-0.00602979936872	0.00607802710098	-82.7774206438
4253.00000000	0.000764498329584	-0.00602946649173	0.00607774002988	-82.7738160858
4253.00000000	0.000765052127802	-0.00602896910690	0.00607731628683	-82.7680466065
4253.00000000	0.000765545661024	-0.00602853597696	0.00607694875612	-82.7629163215
4253.00000000	0.000765728460410	-0.00602838902481	0.00607682600619	-82.7610319705
4253.00000000	0.000765563447057	-0.00602856856913	0.00607698332927	-82.7627886758
4253.00000000	0.000765171018219	-0.00602896522785	0.00607732740649	-82.7669300455
4253.00000000	0.000764716276281	-0.00602942109702	0.00607772241456	-82.7717239527
4253.00000000	0.000764342781399	-0.00602980199765	0.00607805330829	-82.7756685658
4253.00000000	0.000764133606223	-0.00603002850812	0.00607825172043	-82.7778931802
4253.00000000	0.000764108526250	-0.00603007629502	0.00607829597533	-82.7781843448
4253.00000000	0.000764211398510	-0.00603000086081	0.00607823407273	-82.7771329345
4253.00000000	0.000764327472296	-0.00602991561070	0.00607816409428	-82.7759464111
4253.00000000	0.000764385400012	-0.00602988566911	0.00607814167508	-82.7753691961
5260.00000000	-0.0169382631395	-0.0165479535200	0.0236799392711	-135.667799575
5260.00000000	-0.0169383676804	-0.0165479884115	0.0236800384321	-135.667915950
5260.00000000	-0.0169384860395	-0.0165480047233	0.0236801344935	-135.668087844
5260.00000000	-0.0169386243791	-0.0165480528716	0.0236802670951	-135.668238420
5260.00000000	-0.0169387726562	-0.0165481660491	0.0236804522483	-135.668293250
5260.00000000	-0.0169389288947	-0.0165483614230	0.0236807005362	-135.668219284
5260.00000000	-0.0169391170552	-0.0165486348083	0.0236810261735	-135.668064279
5260.00000000	-0.0169393540350	-0.0165489499918	0.0236814159406	-135.667919483
5260.00000000	-0.0169396367308	-0.0165492637947	0.0236818374439	-135.667854374
5260.00000000	-0.0169398617426	-0.0165494665518	0.0236821400851	-135.667883914
5260.00000000	-0.0169397768335	-0.0165493264664	0.0236819814555	-135.667982787
5260.00000000	-0.0169392246460	-0.0165487236442	0.0236811652134	-135.668092445
5260.00000000	-0.0169382996223	-0.0165477937587	0.0236798537237	-135.668137767
5260.00000000	-0.0169372323340	-0.0165467800060	0.0236783818641	-135.668087694
5260.00000000	-0.0169362925100	-0.0165459218918	0.0236771099426	-135.667983761
5260.00000000	-0.0169357494947	-0.0165454392488	0.0236763842444	-135.667900922
