DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00490684845029	-0.0107918158348	0.0118549757792	-114.450456076
4253.00000000	-0.00490678075679	-0.0107918277151	0.0118549585755	-114.450134483
4253.00000000	-0.00490673409930	-0.0107918174260	0.0118549298977	-114.449949789
4253.00000000	-0.00490673217432	-0.0107917768718	0.0118548921835	-114.450022445
4253.00000000	-0.00490676841638	-0.0107917239904	0.0118548590450	-114.450287683
4253.00000000	-0.00490683594137	-0.0107916802088	0.0118548471388	-114.450672354
4253.00000000	-0.00490693632867	-0.0107916505732	0.0118548617128	-114.451173309
4253.00000000	-0.00490705425506	-0.0107916252870	0.0118548875067	-114.451742727
4253.00000000	-0.00490717189244	-0.0107915903288	0.0118549043777	-114.452330221
4253.00000000	-0.00490728885243	-0.0107915429398	0.0118549096539	-114.452939603
4253.00000000	-0.00490739675364	-0.0107915040057	0.0118549188780	-114.453492213
4253.00000000	-0.00490747491046	-0.0107914846509	0.0118549336129	-114.453874790
4253.00000000	-0.00490750725152	-0.0107914820719	0.0118549446532	-114.454022235
4253.00000000	-0.00490750886123	-0.0107914939156	0.0118549561009	-114.454005621
4253.00000000	-0.00490751172337	-0.0107915028338	0.0118549654039	-114.454000370
4253.00000000	-0.00490753831613	-0.0107914792614	0.0118549549545	-114.454164527
4253.00000000	-0.00490758561598	-0.0107914222801	0.0118549226655	-114.454486627
4253.00000000	-0.00490763804149	-0.0107913568314	0.0118548847911	-114.454848221
4253.00000000	-0.00490769893710	-0.0107913068097	0.0118548644664	-114.455216215
4253.00000000	-0.00490777962612	-0.0107912801393	0.0118548735929	-114.455624569
4253.00000000	-0.00490786634746	-0.0107912650374	0.0118548957479	-114.456036314
4253.00000000	-0.00490793844214	-0.0107912583462	0.0118549195040	-114.456366879
4253.00000000	-0.00490800341506	-0.0107912627279	0.0118549503915	-114.456643956
4253.00000000	-0.00490807853778	-0.0107912619694	0.0118549808024	-114.456975969
4253.00000000	-0.00490817267193	-0.0107912339484	0.0118549942685	-114.457446170
