DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00174411410620	-0.00578284611802	0.00604013602828	-106.783381134
4253.00000000	-0.00174412990702	-0.00578285300276	0.00604014718232	-106.783505776
4253.00000000	-0.00174412855259	-0.00578286273722	0.00604015611102	-106.783466811
4253.00000000	-0.00174411896663	-0.00578286509796	0.00604015560320	-106.783373288
4253.00000000	-0.00174410704723	-0.00578284610532	0.00604013397782	-106.783317061
4253.00000000	-0.00174409489389	-0.00578280111730	0.00604008739681	-106.783329912
4253.00000000	-0.00174408396597	-0.00578274703426	0.00604003246205	-106.783378805
4253.00000000	-0.00174408003309	-0.00578270917386	0.00603999507875	-106.783446792
4253.00000000	-0.00174408593922	-0.00578269966745	0.00603998768271	-106.783526471
4253.00000000	-0.00174409384324	-0.00578270794429	0.00603999788932	-106.783575583
4253.00000000	-0.00174409702227	-0.00578271530504	0.00604000585449	-106.783584293
4253.00000000	-0.00174409594853	-0.00578271860653	0.00604000870529	-106.783565498
4253.00000000	-0.00174408522414	-0.00578271969259	0.00604000664835	-106.783465124
4253.00000000	-0.00174406198998	-0.00578271335864	0.00603999387526	-106.783271462
4253.00000000	-0.00174403231786	-0.00578269193024	0.00603996479177	-106.783060674
4253.00000000	-0.00174400364301	-0.00578265468539	0.00603992085356	-106.782902263
4253.00000000	-0.00174398375601	-0.00578261762183	0.00603987962641	-106.782823168
4253.00000000	-0.00174397495747	-0.00578259928480	0.00603985952989	-106.782793484
4253.00000000	-0.00174397029556	-0.00578259732790	0.00603985631024	-106.782756504
4253.00000000	-0.00174395778183	-0.00578259984109	0.00603985510314	-106.782635968
4253.00000000	-0.00174394039646	-0.00578260375177	0.00603985382740	-106.782467358
4253.00000000	-0.00174392854712	-0.00578260572322	0.00603985229353	-106.782354339
4253.00000000	-0.00174392218249	-0.00578260269267	0.00603984755436	-106.782304835
4253.00000000	-0.00174390843134	-0.00578260040401	0.00603984139273	-106.782186212
4253.00000000	-0.00174388438960	-0.00578260468387	0.00603983854869	-106.781956135
4253.00000000	-0.00174386090383	-0.00578261601811	0.00603984261921	-106.781711787
