DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00408471476236	0.00353294018711	0.00540060747097	40.8570927188
4253.00000000	0.00408467025832	0.00353296729773	0.00540059154593	40.8576191282
4253.00000000	0.00408462907858	0.00353295753004	0.00540055401035	40.8578265533
4253.00000000	0.00408459432659	0.00353290867186	0.00540049576396	40.8576756993
4253.00000000	0.00408457616148	0.00353282703132	0.00540042861745	40.8571466630
4253.00000000	0.00408457773186	0.00353273899738	0.00540037221599	40.8564293358
4253.00000000	0.00408458427077	0.00353269152175	0.00540034610492	40.8560029787
4253.00000000	0.00408458076332	0.00353271301517	0.00540035751220	40.8561997991
4253.00000000	0.00408457005434	0.00353278914526	0.00540039921429	40.8568850346
4253.00000000	0.00408454758775	0.00353289343502	0.00540045044601	40.8578778255
4253.00000000	0.00408450305603	0.00353300327931	0.00540048862478	40.8590683138
4253.00000000	0.00408444694021	0.00353309198742	0.00540050421710	40.8601695930
4253.00000000	0.00408440176155	0.00353314254789	0.00540050312595	40.8608888626
4253.00000000	0.00408438703257	0.00353315048071	0.00540049717629	40.8610547467
4253.00000000	0.00408440711639	0.00353312056875	0.00540049279657	40.8606753375
4253.00000000	0.00408444402546	0.00353307197798	0.00540048892219	40.8600292689
4253.00000000	0.00408446554865	0.00353303990550	0.00540048421829	40.8596225318
4253.00000000	0.00408443760327	0.00353306630801	0.00540048035565	40.8600283482
4253.00000000	0.00408435129927	0.00353316545203	0.00540047994601	40.8614228974
4253.00000000	0.00408423954496	0.00353330617315	0.00540048749409	40.8633277016
4253.00000000	0.00408413998957	0.00353345082611	0.00540050684612	40.8651793681
4253.00000000	0.00408406644155	0.00353357675409	0.00540053361956	40.8667002541
4253.00000000	0.00408401416252	0.00353366820458	0.00540055392157	40.8677968699
4253.00000000	0.00408396542061	0.00353372446004	0.00540055387125	40.8685865601
4253.00000000	0.00408392228896	0.00353374414738	0.00540053413668	40.8690439260
4253.00000000	0.00408390893898	0.00353372233238	0.00540050976707	40.8689615834
4253.00000000	0.00408392194358	0.00353367667793	0.00540048972829	40.8685050244
4253.00000000	0.00408394808285	0.00353362133031	0.00540047328014	40.8678795134
4253.00000000	0.00408400325127	0.00353354406821	0.00540046444654	40.8668766603
4253.00000000	0.00408409400629	0.00353344341444	0.00540046722194	40.8654390963
4253.00000000	0.00408419134297	0.00353334473741	0.00540047627154	40.8639717085
4253.00000000	0.00408427112788	0.00353326780858	0.00540048627932	40.8628006555
4253.00000000	0.00408433808295	0.00353321490143	0.00540050230215	40.8619114029
4253.00000000	0.00408440041855	0.00353317309597	0.00540052209560	40.8611432964
4253.00000000	0.00408444817750	0.00353313457078	0.00540053301165	40.8605026894
4253.00000000	0.00408446659438	0.00353310654197	0.00540052860352	40.8601499623
4253.00000000	0.00408445340109	0.00353309891410	0.00540051363506	40.8601803286
4253.00000000	0.00408442441525	0.00353311324808	0.00540050109042	40.8604965283
4253.00000000	0.00408440782061	0.00353313353640	0.00540050181290	40.8607745004
4253.00000000	0.00408442105558	0.00353314095484	0.00540051667584	40.8607421628
4253.00000000	0.00408445969614	0.00353312578723	0.00540053597690	40.8603522630
4253.00000000	0.00408451667723	0.00353308793667	0.00540055430996	40.8596530647
4253.00000000	0.00408458468256	0.00353302973749	0.00540056766969	40.8587140800
4253.00000000	0.00408462105389	0.00353298269466	0.00540056440334	40.8580841718
4253.00000000	0.00408455102681	0.00353302282229	0.00540053769114	40.8588921812
4253.00000000	0.00408434796999	0.00353319509626	0.00540049682235	40.8616838650
4253.00000000	0.00408409284164	0.00353343379885	0.00540046004985	40.8653700315
4253.00000000	0.00408390836381	0.00353361138168	0.00540043673426	40.8680754225
4253.00000000	0.00408386078893	0.00353365483926	0.00540042919279	40.8687543509
4253.00000000	0.00408391636737	0.00353360067915	0.00540043578384	40.8679339947
4253.00000000	0.00408400700602	0.00353351981825	0.00540045141921	40.8666560333
4253.00000000	0.00408410477651	0.00353343786192	0.00540047173399	40.8653197843
4253.00000000	0.00408420089851	0.00353335969987	0.00540049328747	40.8640254314
4253.00000000	0.00408427411336	0.00353330250818	0.00540051123944	40.8630583486
4253.00000000	0.00408430920276	0.00353328811392	0.00540052835931	40.8626992943
4253.00000000	0.00408430581405	0.00353332514473	0.00540055002393	40.8630199345
4253.00000000	0.00408428114314	0.00353338379977	0.00540056974149	40.8636617961
4253.00000000	0.00408425426358	0.00353342809632	0.00540057839508	40.8642037809
4253.00000000	0.00408424065169	0.00353344846417	0.00540058142702	40.8644616825
4253.00000000	0.00408425256672	0.00353344626748	0.00540058900065	40.8643613522
4253.00000000	0.00408428528343	0.00353342923083	0.00540060259653	40.8639975675
4253.00000000	0.00408433558051	0.00353338844589	0.00540061395063	40.8633212161
4253.00000000	0.00408438210968	0.00353333418809	0.00540061364129	40.8625629215
4253.00000000	0.00408439242449	0.00353329817925	0.00540059788363	40.8622024093
4253.00000000	0.00408435730544	0.00353329957576	0.00540057223732	40.8624573752
4253.00000000	0.00408428793965	0.00353335168735	0.00540055387164	40.8633569681
4253.00000000	0.00408420997241	0.00353344174006	0.00540055382615	40.8646206877
4253.00000000	0.00408415146178	0.00353353334188	0.00540056951079	40.8657617778
4253.00000000	0.00408413387597	0.00353359343155	0.00540059552793	40.8663659556
4253.00000000	0.00408414492200	0.00353362362238	0.00540062363515	40.8665315006
4253.00000000	0.00408413194271	0.00353366510975	0.00540064096505	40.8669544479
4253.00000000	0.00408406106209	0.00353374384461	0.00540063888056	40.8680781533
4253.00000000	0.00408395627833	0.00353383856801	0.00540062162237	40.8695654825
4253.00000000	0.00408386942265	0.00353391027681	0.00540060286503	40.8707437274
4253.00000000	0.00408383194817	0.00353393509188	0.00540059076533	40.8712029608
4253.00000000	0.00408383682878	0.00353391595652	0.00540058193456	40.8710155653
4253.00000000	0.00408385959771	0.00353387713273	0.00540057374758	40.8705460340
4253.00000000	0.00408388144573	0.00353383975176	0.00540056580868	40.8700944694
4253.00000000	0.00408389438628	0.00353379865410	0.00540054870231	40.8696749217
4253.00000000	0.00408390559067	0.00353373976995	0.00540051864502	40.8691247264
4253.00000000	0.00408392720900	0.00353366285581	0.00540048466593	40.8683575777
4253.00000000	0.00408395732497	0.00353357603926	0.00540045063467	40.8674519816
4253.00000000	0.00408397122408	0.00353349930278	0.00540041093639	40.8667398237
4253.00000000	0.00408394337027	0.00353346495734	0.00540036740012	40.8666576165
4253.00000000	0.00408387290362	0.00353349586782	0.00540033433603	40.8673947973
4253.00000000	0.00408379134979	0.00353358199705	0.00540032901947	40.8686519884
4253.00000000	0.00408373397389	0.00353368686062	0.00540035424750	40.8698916355
4253.00000000	0.00408370690846	0.00353378207148	0.00540039608204	40.8708434003
4253.00000000	0.00408369470007	0.00353386144970	0.00540043879227	40.8715649861
4253.00000000	0.00408367595581	0.00353393304582	0.00540047146872	40.8722695038
4253.00000000	0.00408365035753	0.00353399159523	0.00540049042567	40.8729169318
