DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000156570829436	-0.000219541388039	0.000269653195220	-125.495412361
4253.00000000	-0.000156566864090	-0.000219541156284	0.000269650704122	-125.494754972
4253.00000000	-0.000156559562429	-0.000219541694955	0.000269646903211	-125.493425339
4253.00000000	-0.000156551482550	-0.000219543138121	0.000269643387059	-125.491849447
4253.00000000	-0.000156545174577	-0.000219541784721	0.000269638622830	-125.490925074
4253.00000000	-0.000156540121217	-0.000219538520114	0.000269633030922	-125.490453518
4253.00000000	-0.000156536486065	-0.000219536732182	0.000269629464723	-125.490045145
4253.00000000	-0.000156536509390	-0.000219537603983	0.000269630188100	-125.489941628
4253.00000000	-0.000156538770278	-0.000219536995717	0.000269631005429	-125.490407844
4253.00000000	-0.000156538743257	-0.000219528369940	0.000269623966570	-125.491467348
4253.00000000	-0.000156531739917	-0.000219515758208	0.000269609632066	-125.491811622
4253.00000000	-0.000156520871809	-0.000219512831042	0.000269600938989	-125.490292242
4253.00000000	-0.000156516307358	-0.000219524123105	0.000269607483379	-125.488109237
4253.00000000	-0.000156519235142	-0.000219539504587	0.000269621707293	-125.486718276
4253.00000000	-0.000156523060188	-0.000219549875396	0.000269632372235	-125.486100793
4253.00000000	-0.000156524196913	-0.000219554868772	0.000269637098005	-125.485681525
4253.00000000	-0.000156521966617	-0.000219555108884	0.000269635998840	-125.485266011
4253.00000000	-0.000156515810888	-0.000219548784738	0.000269627275953	-125.484980991
4253.00000000	-0.000156508880718	-0.000219537224188	0.000269613839682	-125.485207902
4253.00000000	-0.000156505115226	-0.000219527268588	0.000269603547354	-125.485784475
4253.00000000	-0.000156505206243	-0.000219524985772	0.000269601741388	-125.486081852
4253.00000000	-0.000156512310169	-0.000219529445231	0.000269609496416	-125.486760978
4253.00000000	-0.000156526324849	-0.000219534747560	0.000269621949694	-125.488531853
4253.00000000	-0.000156539006091	-0.000219538229272	0.000269632146711	-125.490296463
4253.00000000	-0.000156538422433	-0.000219538336522	0.000269631895185	-125.490182248
4253.00000000	-0.000156523200043	-0.000219532919730	0.000269618647346	-125.488216666
4253.00000000	-0.000156503489351	-0.000219521643503	0.000269598023259	-125.486197084
4253.00000000	-0.000156491004959	-0.000219507579600	0.000269579324383	-125.485771734
4253.00000000	-0.000156493081629	-0.000219496882600	0.000269571819871	-125.487450950
4253.00000000	-0.000156507815131	-0.000219494385967	0.000269578340503	-125.490308743
4253.00000000	-0.000156525021665	-0.000219500878955	0.000269593616893	-125.492485055
4253.00000000	-0.000156538487215	-0.000219509332677	0.000269608317957	-125.493771905
4253.00000000	-0.000156547616120	-0.000219512355683	0.000269616079658	-125.494978394
4253.00000000	-0.000156555391865	-0.000219514136502	0.000269622044436	-125.496103974
4253.00000000	-0.000156565915289	-0.000219519782653	0.000269632751732	-125.497227922
4253.00000000	-0.000156578276250	-0.000219525065823	0.000269644230641	-125.498714447
4253.00000000	-0.000156585777700	-0.000219526116779	0.000269649442287	-125.499882436
4253.00000000	-0.000156582967011	-0.000219524064914	0.000269646139662	-125.499649401
4253.00000000	-0.000156571086289	-0.000219523581348	0.000269638847034	-125.497653790
4253.00000000	-0.000156555254510	-0.000219525789724	0.000269631452299	-125.494642371
4253.00000000	-0.000156540260967	-0.000219527721444	0.000269624319722	-125.491809950
4253.00000000	-0.000156529507953	-0.000219524848645	0.000269615737731	-125.490303860
4253.00000000	-0.000156525272666	-0.000219517647714	0.000269607415776	-125.490459460
4253.00000000	-0.000156527982326	-0.000219510184684	0.000269602912505	-125.491849129
4253.00000000	-0.000156535542825	-0.000219504358678	0.000269602558679	-125.493876192
4253.00000000	-0.000156544350093	-0.000219498217858	0.000269602672815	-125.496157829
4253.00000000	-0.000156553212750	-0.000219489235189	0.000269600505909	-125.498799751
4253.00000000	-0.000156562399715	-0.000219478351949	0.000269596980656	-125.501732390
4253.00000000	-0.000156568208389	-0.000219470797834	0.000269594204278	-125.503669716
4253.00000000	-0.000156565972692	-0.000219471711808	0.000269593649942	-125.503170103
4253.00000000	-0.000156556492056	-0.000219477926157	0.000269593203318	-125.500762812
4253.00000000	-0.000156544676033	-0.000219487842524	0.000269594415020	-125.497494571
4253.00000000	-0.000156533855842	-0.000219499705396	0.000269597790595	-125.494158479
4253.00000000	-0.000156529482130	-0.000219505246850	0.000269599762927	-125.492717913
4253.00000000	-0.000156537757650	-0.000219502019538	0.000269601940184	-125.494548053
4253.00000000	-0.000156556753222	-0.000219500738653	0.000269611927127	-125.497992736
4253.00000000	-0.000156581046829	-0.000219512726842	0.000269635794122	-125.500716274
4253.00000000	-0.000156601390526	-0.000219536030356	0.000269666579574	-125.501359910
4253.00000000	-0.000156607346238	-0.000219559966548	0.000269689524836	-125.499436863
4253.00000000	-0.000156595152750	-0.000219579158108	0.000269698069218	-125.494960363
4253.00000000	-0.000156571062392	-0.000219588509246	0.000269691696149	-125.489639971
4253.00000000	-0.000156546357254	-0.000219583129787	0.000269672973909	-125.486029709
4253.00000000	-0.000156524674328	-0.000219567729522	0.000269647847239	-125.484177795
4253.00000000	-0.000156498752453	-0.000219549257268	0.000269617758848	-125.481970944
4253.00000000	-0.000156466319403	-0.000219532637660	0.000269585400394	-125.478408174
4253.00000000	-0.000156442104818	-0.000219522280475	0.000269562912480	-125.475494636
4253.00000000	-0.000156439088679	-0.000219520535756	0.000269559741218	-125.475187778
4253.00000000	-0.000156452917440	-0.000219525741840	0.000269572006532	-125.476939207
4253.00000000	-0.000156474849997	-0.000219526464587	0.000269585324778	-125.480646058
4253.00000000	-0.000156497642182	-0.000219514945473	0.000269589175033	-125.486011581
4253.00000000	-0.000156516057243	-0.000219495438070	0.000269583982292	-125.491605207
4253.00000000	-0.000156530850816	-0.000219475719965	0.000269576517730	-125.496598396
4253.00000000	-0.000156544212083	-0.000219462417275	0.000269573446268	-125.500552182
4253.00000000	-0.000156560510315	-0.000219457369035	0.000269578801492	-125.503995326
4253.00000000	-0.000156582924646	-0.000219457372914	0.000269591822608	-125.507872832
4253.00000000	-0.000156608030865	-0.000219462846927	0.000269610861266	-125.511540373
4253.00000000	-0.000156628104362	-0.000219475099876	0.000269632495337	-125.513500108
4253.00000000	-0.000156640961336	-0.000219492819896	0.000269654387605	-125.513536620
4253.00000000	-0.000156647337097	-0.000219507981677	0.000269670432639	-125.512767987
4253.00000000	-0.000156644442144	-0.000219509837837	0.000269670261916	-125.512038237
4253.00000000	-0.000156628416598	-0.000219499238438	0.000269652325339	-125.510574721
4253.00000000	-0.000156599257811	-0.000219487945027	0.000269626195981	-125.506924875
4253.00000000	-0.000156566331717	-0.000219484336046	0.000269604135719	-125.501674139
4253.00000000	-0.000156537546243	-0.000219486813924	0.000269589437608	-125.496387848
4253.00000000	-0.000156512066014	-0.000219488819787	0.000269576276440	-125.491731202
4253.00000000	-0.000156489638705	-0.000219487013462	0.000269561785312	-125.488072855
4253.00000000	-0.000156474775963	-0.000219484384488	0.000269551016594	-125.485824909
4253.00000000	-0.000156476020920	-0.000219486313234	0.000269553309792	-125.485802395
4253.00000000	-0.000156497284063	-0.000219492566287	0.000269570745027	-125.488710813
4253.00000000	-0.000156528815571	-0.000219497918297	0.000269593409120	-125.493506865
4253.00000000	-0.000156554361876	-0.000219504427504	0.000269613541789	-125.497123800
4253.00000000	-0.000156567195916	-0.000219518165011	0.000269632178359	-125.497649072
4253.00000000	-0.000156569409835	-0.000219532032562	0.000269644754106	-125.496321028
4253.00000000	-0.000156560276146	-0.000219534544624	0.000269641495973	-125.494430973
4253.00000000	-0.000156538017573	-0.000219524256417	0.000269620196018	-125.491849301
4253.00000000	-0.000156505383476	-0.000219505874260	0.000269586282833	-125.488470426
4253.00000000	-0.000156474719942	-0.000219486842917	0.000269552985876	-125.485511866
4253.00000000	-0.000156460568779	-0.000219474377308	0.000269534620925	-125.484600670
4253.00000000	-0.000156464752144	-0.000219469260805	0.000269532883155	-125.485956139
4253.00000000	-0.000156478415109	-0.000219466961012	0.000269538942215	-125.488604801
5260.00000000	-0.000277633596888	-0.000252405638200	0.000375218630023	-137.725016233
5260.00000000	-0.000277645954683	-0.000252389356662	0.000375216821996	-137.728125226
5260.00000000	-0.000277654287461	-0.000252367664269	0.000375208397180	-137.731432268
5260.00000000	-0.000277653691059	-0.000252347311021	0.000375194266398	-137.733671032
5260.00000000	-0.000277643342585	-0.000252330315280	0.000375175177339	-137.734528868
5260.00000000	-0.000277625898415	-0.000252324330383	0.000375158242844	-137.733413473
5260.00000000	-0.000277606918846	-0.000252334841181	0.000375151267444	-137.730275917
5260.00000000	-0.000277597429402	-0.000252354668377	0.000375157582173	-137.727060352
5260.00000000	-0.000277603706208	-0.000252370781758	0.000375173065645	-137.725884284
5260.00000000	-0.000277618863577	-0.000252371368337	0.000375184675820	-137.727375074
5260.00000000	-0.000277634001281	-0.000252354057413	0.000375184233358	-137.730886234
5260.00000000	-0.000277648568917	-0.000252328219222	0.000375177635311	-137.735302562
5260.00000000	-0.000277661520495	-0.000252306639442	0.000375172707256	-137.739071758
5260.00000000	-0.000277670751633	-0.000252300878452	0.000375175664963	-137.740670961
5260.00000000	-0.000277676186239	-0.000252313081572	0.000375187893644	-137.739849838
5260.00000000	-0.000277679077016	-0.000252332987611	0.000375203420093	-137.737896974
5260.00000000	-0.000277680094134	-0.000252346238315	0.000375213084353	-137.736503951
5260.00000000	-0.000277682984433	-0.000252345159102	0.000375214497542	-137.736922739
5260.00000000	-0.000277691083568	-0.000252333663771	0.000375212760665	-137.739053582
5260.00000000	-0.000277696298510	-0.000252323435405	0.000375209741692	-137.740745077
5260.00000000	-0.000277691271402	-0.000252324030316	0.000375206421171	-137.740161598
