DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000754495676322	0.0231637877279	0.0231760722649	91.8655903811
4253.00000000	-0.000754633269131	0.0231637533494	0.0231760423843	91.8659331244
4253.00000000	-0.000754833001788	0.0231637072575	0.0231760028213	91.8664303525
4253.00000000	-0.000755096443064	0.0231636325377	0.0231759367228	91.8670873054
4253.00000000	-0.000755409886888	0.0231635447304	0.0231758591766	91.8678688682
4253.00000000	-0.000755762470159	0.0231634754190	0.0231758013971	91.8687456552
4253.00000000	-0.000756156151488	0.0231634553854	0.0231757942155	91.8697200215
4253.00000000	-0.000756577738012	0.0231635001379	0.0231758527031	91.8707581110
4253.00000000	-0.000757009684021	0.0231635858916	0.0231759525159	91.8718184815
4253.00000000	-0.000757471827299	0.0231636670777	0.0231760487584	91.8729538256
4253.00000000	-0.000757999329438	0.0231637064063	0.0231761053126	91.8742540377
4253.00000000	-0.000758601794867	0.0231636823944	0.0231761010257	91.8757445928
4253.00000000	-0.000759278147353	0.0231636025504	0.0231760433728	91.8774222354
4253.00000000	-0.000760005453289	0.0231635030948	0.0231759678096	91.8792273759
4253.00000000	-0.000760719366758	0.0231634202728	0.0231759084545	91.8809980872
4253.00000000	-0.000761375279940	0.0231633771636	0.0231758869073	91.8826222702
4253.00000000	-0.000761998084156	0.0231633985270	0.0231759287280	91.8841594073
4253.00000000	-0.000762641197781	0.0231634889916	0.0231760402973	91.8857410992
4253.00000000	-0.000763335760626	0.0231636091378	0.0231761832443	91.8874474821
4253.00000000	-0.000764066226715	0.0231637106095	0.0231763087311	91.8892440767
4253.00000000	-0.000764762725178	0.0231637683719	0.0231763894343	91.8909602897
4253.00000000	-0.000765339377876	0.0231637887835	0.0231764288701	91.8923834246
4253.00000000	-0.000765744912251	0.0231638032170	0.0231764566910	91.8933842431
4253.00000000	-0.000765984091075	0.0231638371355	0.0231764984946	91.8939724357
4253.00000000	-0.000766109878860	0.0231638867939	0.0231765522835	91.8942791741
4253.00000000	-0.000766188535173	0.0231639319450	0.0231766000100	91.8944698275
4253.00000000	-0.000766257334434	0.0231639592904	0.0231766296150	91.8946375809
4253.00000000	-0.000766314400301	0.0231639770551	0.0231766492567	91.8947771263
4253.00000000	-0.000766354027993	0.0231640064475	0.0231766799434	91.8948726350
4253.00000000	-0.000766393278463	0.0231640494660	0.0231767242362	91.8949660976
