DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000278553986499	0.00142901879121	0.00145591449921	101.030165690
4253.00000000	-0.000278667681089	0.00142909825891	0.00145601425478	101.033958745
4253.00000000	-0.000278665881600	0.00142912699062	0.00145604211096	101.033672857
4253.00000000	-0.000278571879327	0.00142910643743	0.00145600394967	101.030196908
4253.00000000	-0.000278445410182	0.00142906098663	0.00145593514621	101.025654091
4253.00000000	-0.000278353374740	0.00142902153873	0.00145587882716	101.022395820
4253.00000000	-0.000278321793269	0.00142900460992	0.00145585617276	101.021303228
4253.00000000	-0.000278320131060	0.00142899991328	0.00145585124498	101.021274354
4253.00000000	-0.000278314433360	0.00142899330785	0.00145584367213	101.021103950
4253.00000000	-0.000278317103685	0.00142899819778	0.00145584898237	101.021170314
4253.00000000	-0.000278360636727	0.00142903366834	0.00145589212146	101.022585073
4253.00000000	-0.000278450153853	0.00142909865268	0.00145597302423	101.025553843
4253.00000000	-0.000278532245520	0.00142916118254	0.00145605010129	101.028253962
4253.00000000	-0.000278549871166	0.00142918651324	0.00145607833592	101.028744042
4253.00000000	-0.000278525216752	0.00142918056726	0.00145606778352	101.027836575
4253.00000000	-0.000278515786524	0.00142917290797	0.00145605846181	101.027530001
4253.00000000	-0.000278523608613	0.00142916979982	0.00145605690729	101.027855511
4253.00000000	-0.000278512870831	0.00142915610115	0.00145604140761	101.027543890
4253.00000000	-0.000278469865765	0.00142912797278	0.00145600557304	101.026094558
4253.00000000	-0.000278400350370	0.00142909131370	0.00145595629673	101.023685352
4253.00000000	-0.000278345598741	0.00142906447528	0.00145591948501	101.021772391
4253.00000000	-0.000278347343533	0.00142906020238	0.00145591562451	101.021871937
4253.00000000	-0.000278358378196	0.00142904884985	0.00145590659108	101.022383600
4253.00000000	-0.000278282151558	0.00142899068957	0.00145583493115	101.019876600
4253.00000000	-0.000278079658085	0.00142888111895	0.00145568868524	101.012877805
4253.00000000	-0.000277832861167	0.00142876505247	0.00145552762732	101.004214523
4253.00000000	-0.000277664088717	0.00142869783287	0.00145542943622	100.998197749
4253.00000000	-0.000277629377946	0.00142869895384	0.00145542391494	100.996847967
4253.00000000	-0.000277689907654	0.00142874308517	0.00145547878316	100.998855610
4253.00000000	-0.000277756256000	0.00142879083363	0.00145553831416	101.001060768
4253.00000000	-0.000277764599839	0.00142881516317	0.00145556378886	101.001200420
4253.00000000	-0.000277725330503	0.00142881745783	0.00145555854812	100.999665814
4253.00000000	-0.000277708873386	0.00142882500656	0.00145556281820	100.998973213
4253.00000000	-0.000277778133673	0.00142885944449	0.00145560983909	101.001390734
4253.00000000	-0.000277925554120	0.00142891992246	0.00145569734438	101.006632264
4253.00000000	-0.000278099719986	0.00142899605389	0.00145580533598	101.012788719
4253.00000000	-0.000278270138667	0.00142908133842	0.00145592161256	101.018730667
4253.00000000	-0.000278427206347	0.00142916762726	0.00145603633747	101.024148435
4253.00000000	-0.000278572555284	0.00142924547353	0.00145614054684	101.029176315
4253.00000000	-0.000278702402901	0.00142930837536	0.00145622713244	101.033717385
4253.00000000	-0.000278783082687	0.00142934411049	0.00145627764983	101.036563890
4253.00000000	-0.000278755824726	0.00142932578986	0.00145625445008	101.035649261
4253.00000000	-0.000278618427003	0.00142925122942	0.00145615497275	101.030904579
4253.00000000	-0.000278465034081	0.00142916997172	0.00145604587265	101.025591856
4253.00000000	-0.000278404173995	0.00142914022521	0.00145600503688	101.023465003
4253.00000000	-0.000278466418035	0.00142917679016	0.00145605282992	101.025593997
4253.00000000	-0.000278589289539	0.00142924868854	0.00145614690397	101.029798404
4253.00000000	-0.000278670728609	0.00142930774773	0.00145622045471	101.032498906
4253.00000000	-0.000278648689552	0.00142932147052	0.00145622970656	101.031544475
4253.00000000	-0.000278543407677	0.00142929247385	0.00145618110335	101.027696850
4253.00000000	-0.000278427264937	0.00142925139625	0.00145611857194	101.023520396
4253.00000000	-0.000278353579355	0.00142922454393	0.00145607812707	101.020876451
4253.00000000	-0.000278341559005	0.00142922330025	0.00145607460848	101.020421535
4253.00000000	-0.000278392002720	0.00142925250102	0.00145611291418	101.022150172
4253.00000000	-0.000278487306682	0.00142930684450	0.00145618447860	101.025422073
4253.00000000	-0.000278623672496	0.00142937668799	0.00145627911714	101.030162691
4253.00000000	-0.000278804910361	0.00142945555345	0.00145639121026	101.036567425
4253.00000000	-0.000278990234340	0.00142952973090	0.00145649950305	101.043164261
4253.00000000	-0.000279108523206	0.00142957524333	0.00145656683474	101.047388207
4253.00000000	-0.000279121215054	0.00142957855038	0.00145657251257	101.047853275
4253.00000000	-0.000279024244937	0.00142953327585	0.00145650949741	101.044450675
4253.00000000	-0.000278851016748	0.00142945101062	0.00145639557858	101.038381954
4253.00000000	-0.000278654161022	0.00142935819904	0.00145626680337	101.031479258
4253.00000000	-0.000278457863073	0.00142926788264	0.00145614060511	101.024578108
4253.00000000	-0.000278273633884	0.00142918830033	0.00145602727073	101.018061199
4253.00000000	-0.000278141830722	0.00142913971005	0.00145595439106	101.013335442
4253.00000000	-0.000278102190761	0.00142913550556	0.00145594269179	101.011835828
4253.00000000	-0.000278122113436	0.00142914967620	0.00145596040707	101.012498883
4253.00000000	-0.000278119102876	0.00142913595331	0.00145594636179	101.012485750
4253.00000000	-0.000278060079385	0.00142908681476	0.00145588685407	101.010575086
4253.00000000	-0.000277975396835	0.00142902831156	0.00145581325605	101.007743375
4253.00000000	-0.000277857016452	0.00142895975724	0.00145572336294	101.003684974
4253.00000000	-0.000277644134431	0.00142884728194	0.00145557233434	100.996304410
4253.00000000	-0.000277328042065	0.00142868359494	0.00145535138622	100.985317844
4253.00000000	-0.000276992313250	0.00142851620271	0.00145512311609	100.973596667
4253.00000000	-0.000276737284028	0.00142840266242	0.00145496312338	100.964588484
4253.00000000	-0.000276628327457	0.00142837253978	0.00145491283036	100.960601634
4253.00000000	-0.000276666371749	0.00142841256513	0.00145495935939	100.961772789
4253.00000000	-0.000276778059085	0.00142847682026	0.00145504368320	100.965609370
4253.00000000	-0.000276882264492	0.00142852837378	0.00145511412030	100.969251453
4253.00000000	-0.000276964713449	0.00142856874000	0.00145516943941	100.972136052
4253.00000000	-0.000277077776547	0.00142862152836	0.00145524278578	100.976110613
4253.00000000	-0.000277249387738	0.00142868896893	0.00145534167567	100.982237704
4253.00000000	-0.000277406340989	0.00142873895292	0.00145542065178	100.987928490
4253.00000000	-0.000277441800377	0.00142873722031	0.00145542570999	100.989311830
4253.00000000	-0.000277316518920	0.00142867579869	0.00145534153704	100.984930987
4253.00000000	-0.000277079565359	0.00142858086723	0.00145520320910	100.976484577
4253.00000000	-0.000276827452072	0.00142849394575	0.00145506989223	100.967390516
4253.00000000	-0.000276641182982	0.00142844014670	0.00145498164828	100.960592444
4253.00000000	-0.000276543352046	0.00142842182304	0.00145494506086	100.956947335
4253.00000000	-0.000276486846075	0.00142842220057	0.00145493469239	100.954759852
4253.00000000	-0.000276384441139	0.00142840106825	0.00145489448795	100.950958641
4253.00000000	-0.000276196088599	0.00142833159037	0.00145479050430	100.944195425
4253.00000000	-0.000275964194441	0.00142823264868	0.00145464935134	100.935967570
4253.00000000	-0.000275757703825	0.00142814275550	0.00145452192878	100.928653087
4253.00000000	-0.000275610390826	0.00142808137991	0.00145443374382	100.923413490
4253.00000000	-0.000275532689723	0.00142805373652	0.00145439187892	100.920614281
4253.00000000	-0.000275533289784	0.00142806351798	0.00145440159693	100.920564490
4253.00000000	-0.000275608568449	0.00142810825368	0.00145445978536	100.923142393
4253.00000000	-0.000275726744946	0.00142817621259	0.00145454891018	100.927205854
5260.00000000	0.0141115958003	0.0114703504117	0.0181853258040	39.1052998805
5260.00000000	0.0141114325749	0.0114704055781	0.0181852339397	39.1057591309
5260.00000000	0.0141115296038	0.0114704047091	0.0181853086845	39.1055641816
