DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00840834282711	-0.0189747996513	0.0207543549865	-113.899669403
4253.00000000	-0.00840834884941	-0.0189747544469	0.0207543160980	-113.899735161
4253.00000000	-0.00840833140603	-0.0189746980404	0.0207542574611	-113.899754223
4253.00000000	-0.00840827993516	-0.0189746481702	0.0207541910141	-113.899680090
4253.00000000	-0.00840820951085	-0.0189746203878	0.0207541370825	-113.899533413
4253.00000000	-0.00840813577669	-0.0189746126654	0.0207541001501	-113.899355947
4253.00000000	-0.00840806209993	-0.0189746106361	0.0207540684462	-113.899172256
4253.00000000	-0.00840799155221	-0.0189745988705	0.0207540291085	-113.899007353
4253.00000000	-0.00840793806279	-0.0189745876983	0.0207539972243	-113.898884841
4253.00000000	-0.00840791407743	-0.0189746196787	0.0207540167458	-113.898788533
4253.00000000	-0.00840791791254	-0.0189747020695	0.0207540936263	-113.898706066
4253.00000000	-0.00840793880992	-0.0189747850073	0.0207541779193	-113.898666052
4253.00000000	-0.00840796843973	-0.0189748288315	0.0207542299898	-113.898691824
4253.00000000	-0.00840800192339	-0.0189748355880	0.0207542497320	-113.898768780
4253.00000000	-0.00840803544428	-0.0189748159442	0.0207542453524	-113.898875356
4253.00000000	-0.00840805739737	-0.0189747843499	0.0207542253607	-113.898966101
4253.00000000	-0.00840805032566	-0.0189747528194	0.0207541936687	-113.898983516
4253.00000000	-0.00840800683202	-0.0189747287684	0.0207541540594	-113.898900638
4253.00000000	-0.00840794300174	-0.0189747260657	0.0207541257294	-113.898742553
4253.00000000	-0.00840788236126	-0.0189747637450	0.0207541356115	-113.898547356
4253.00000000	-0.00840783193536	-0.0189748339253	0.0207541793465	-113.898341591
4253.00000000	-0.00840779557978	-0.0189749057357	0.0207542302722	-113.898169517
4253.00000000	-0.00840778874032	-0.0189749667822	0.0207542833143	-113.898083981
4253.00000000	-0.00840782040179	-0.0189750403795	0.0207543634282	-113.898081585
4253.00000000	-0.00840788250406	-0.0189751574251	0.0207544955976	-113.898107429
4253.00000000	-0.00840794677031	-0.0189752935409	0.0207546460788	-113.898117407
4253.00000000	-0.00840798158748	-0.0189753826691	0.0207547416706	-113.898105606
4253.00000000	-0.00840796719816	-0.0189753809381	0.0207547342588	-113.898071225
4253.00000000	-0.00840790197992	-0.0189752837887	0.0207546190176	-113.898015265
4253.00000000	-0.00840781073159	-0.0189751322369	0.0207544434931	-113.897954447
4253.00000000	-0.00840773335596	-0.0189750086672	0.0207542991717	-113.897897348
4253.00000000	-0.00840770271442	-0.0189749882155	0.0207542680601	-113.897842882
4253.00000000	-0.00840771993571	-0.0189750615421	0.0207543420768	-113.897804342
4253.00000000	-0.00840775696796	-0.0189751488569	0.0207544369082	-113.897800161
4253.00000000	-0.00840778855257	-0.0189751927590	0.0207544898417	-113.897830782
4253.00000000	-0.00840781305314	-0.0189751973311	0.0207545039471	-113.897887508
4253.00000000	-0.00840783722492	-0.0189751791641	0.0207544971298	-113.897968834
4253.00000000	-0.00840784764891	-0.0189751152420	0.0207544429107	-113.898066632
4253.00000000	-0.00840783293489	-0.0189749864832	0.0207543192300	-113.898173495
4253.00000000	-0.00840781237981	-0.0189748323741	0.0207541700060	-113.898293967
4253.00000000	-0.00840780842749	-0.0189747145878	0.0207540607170	-113.898415724
4253.00000000	-0.00840781112276	-0.0189746475564	0.0207540005243	-113.898497495
4253.00000000	-0.00840778879475	-0.0189746040075	0.0207539516637	-113.898489845
4253.00000000	-0.00840773429228	-0.0189745770349	0.0207539049237	-113.898382445
4253.00000000	-0.00840767092542	-0.0189745683929	0.0207538713518	-113.898232170
4253.00000000	-0.00840762004300	-0.0189745559851	0.0207538393947	-113.898117618
4253.00000000	-0.00840758461171	-0.0189745196037	0.0207537917787	-113.898068876
4253.00000000	-0.00840755317962	-0.0189744703975	0.0207537340576	-113.898044573
4253.00000000	-0.00840751663595	-0.0189744360381	0.0207536878397	-113.897990762
4253.00000000	-0.00840746802313	-0.0189744354225	0.0207536675834	-113.897868748
4253.00000000	-0.00840740791285	-0.0189744618523	0.0207536673964	-113.897687466
4253.00000000	-0.00840735771213	-0.0189744993215	0.0207536813168	-113.897518851
4253.00000000	-0.00840734270648	-0.0189745452351	0.0207537172156	-113.897429626
4253.00000000	-0.00840736179763	-0.0189746032248	0.0207537779677	-113.897412959
4253.00000000	-0.00840739686980	-0.0189746718577	0.0207538549246	-113.897424726
