DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0164542598124	-0.0276760579130	0.0321979323495	-120.732773360
4253.00000000	-0.0164542680015	-0.0276760203677	0.0321979042619	-120.732820028
4253.00000000	-0.0164543069344	-0.0276759765401	0.0321978864856	-120.732919435
4253.00000000	-0.0164543609276	-0.0276759075748	0.0321978547985	-120.733064738
4253.00000000	-0.0164544134026	-0.0276758293925	0.0321978144132	-120.733216101
4253.00000000	-0.0164544483477	-0.0276757646240	0.0321977765994	-120.733328452
4253.00000000	-0.0164544624747	-0.0276757225862	0.0321977476852	-120.733388290
4253.00000000	-0.0164544539336	-0.0276756852288	0.0321977112096	-120.733409198
4253.00000000	-0.0164543981177	-0.0276756547423	0.0321976564804	-120.733351548
4253.00000000	-0.0164542888187	-0.0276756555669	0.0321976013328	-120.733183616
4253.00000000	-0.0164541731432	-0.0276757124767	0.0321975911353	-120.732954927
4253.00000000	-0.0164541283966	-0.0276758166192	0.0321976577849	-120.732791777
4253.00000000	-0.0164542243855	-0.0276759256260	0.0321978005365	-120.732839471
4253.00000000	-0.0164544520586	-0.0276759880421	0.0321979705363	-120.733130953
4253.00000000	-0.0164547176817	-0.0276759689501	0.0321980898706	-120.733554602
4253.00000000	-0.0164549132873	-0.0276758746473	0.0321981087766	-120.733939550
4253.00000000	-0.0164549748623	-0.0276757233560	0.0321980102025	-120.734171318
4253.00000000	-0.0164549106475	-0.0276755257825	0.0321978075613	-120.734252775
4253.00000000	-0.0164547686312	-0.0276753251609	0.0321975625393	-120.734218002
4253.00000000	-0.0164546004485	-0.0276752151731	0.0321973820488	-120.734060780
4253.00000000	-0.0164544573434	-0.0276752411038	0.0321973312033	-120.733818307
4253.00000000	-0.0164543760772	-0.0276753759265	0.0321974055595	-120.733571393
4253.00000000	-0.0164543723120	-0.0276755592547	0.0321975612158	-120.733398913
4253.00000000	-0.0164544310755	-0.0276757271249	0.0321977355401	-120.733336135
4253.00000000	-0.0164545315422	-0.0276758408593	0.0321978846440	-120.733386376
4253.00000000	-0.0164546518768	-0.0276759337037	0.0321980259450	-120.733486003
4253.00000000	-0.0164547781318	-0.0276760477109	0.0321981884624	-120.733575440
4253.00000000	-0.0164549067837	-0.0276761548332	0.0321983462870	-120.733674802
4253.00000000	-0.0164550421651	-0.0276762394229	0.0321984881827	-120.733804948
4253.00000000	-0.0164551967983	-0.0276763306611	0.0321986456319	-120.733958493
4253.00000000	-0.0164553502343	-0.0276764516042	0.0321988280025	-120.734083191
4253.00000000	-0.0164554484700	-0.0276765940542	0.0321990006490	-120.734103901
4253.00000000	-0.0164554736112	-0.0276767223352	0.0321991237612	-120.734025698
4253.00000000	-0.0164554352235	-0.0276767895940	0.0321991619553	-120.733905821
4253.00000000	-0.0164553517860	-0.0276767625338	0.0321990960549	-120.733802811
4253.00000000	-0.0164552475782	-0.0276766540048	0.0321989495133	-120.733742118
4253.00000000	-0.0164551200991	-0.0276765113024	0.0321987617052	-120.733676907
4253.00000000	-0.0164549672369	-0.0276764096124	0.0321985961775	-120.733535575
4253.00000000	-0.0164548347198	-0.0276764052791	0.0321985247306	-120.733336826
4253.00000000	-0.0164547887537	-0.0276764993990	0.0321985821413	-120.733180929
4253.00000000	-0.0164548643790	-0.0276766492014	0.0321987495525	-120.733160375
4253.00000000	-0.0164550409358	-0.0276767942415	0.0321989644505	-120.733298528
4253.00000000	-0.0164552368580	-0.0276769012310	0.0321991565387	-120.733500901
4253.00000000	-0.0164553674905	-0.0276769838253	0.0321992942922	-120.733625595
4253.00000000	-0.0164553771268	-0.0276770565376	0.0321993617169	-120.733574212
4253.00000000	-0.0164552535529	-0.0276771123899	0.0321993465731	-120.733334417
4253.00000000	-0.0164550647737	-0.0276771369026	0.0321992711693	-120.733023388
4253.00000000	-0.0164549111758	-0.0276771230578	0.0321991807746	-120.732801048
4253.00000000	-0.0164548342568	-0.0276770593076	0.0321990866692	-120.732741369
4253.00000000	-0.0164548148317	-0.0276769308889	0.0321989663588	-120.732828436
4253.00000000	-0.0164548185814	-0.0276767480179	0.0321988110867	-120.733000466
4253.00000000	-0.0164548314292	-0.0276765528122	0.0321986498619	-120.733197630
4253.00000000	-0.0164548657252	-0.0276764008197	0.0321985367427	-120.733388305
4253.00000000	-0.0164549191877	-0.0276763364335	0.0321985087210	-120.733528630
4253.00000000	-0.0164549620010	-0.0276763654027	0.0321985555011	-120.733567770
4253.00000000	-0.0164549712762	-0.0276764333938	0.0321986186831	-120.733520127
4253.00000000	-0.0164549529893	-0.0276764378674	0.0321986131830	-120.733488088
4253.00000000	-0.0164549195543	-0.0276762905435	0.0321984694634	-120.733570922
4253.00000000	-0.0164548686360	-0.0276760231770	0.0321982136263	-120.733736181
4253.00000000	-0.0164547966985	-0.0276757712679	0.0321979603339	-120.733855236
4253.00000000	-0.0164547113194	-0.0276756249899	0.0321977909675	-120.733857670
4253.00000000	-0.0164546357467	-0.0276755767418	0.0321977108743	-120.733785954
4253.00000000	-0.0164545754106	-0.0276755688118	0.0321976732234	-120.733700877
4253.00000000	-0.0164545145617	-0.0276755746655	0.0321976471582	-120.733602480
4253.00000000	-0.0164544946586	-0.0276756207180	0.0321976765714	-120.733530157
4253.00000000	-0.0164545598989	-0.0276757137189	0.0321977898514	-120.733545371
4253.00000000	-0.0164546790247	-0.0276758107541	0.0321979341372	-120.733639338
4253.00000000	-0.0164547998718	-0.0276758875580	0.0321980619129	-120.733754335
