DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00375385107540	-0.00555377274407	0.00670341626255	-124.055157788
4253.00000000	-0.00375385620673	-0.00555380836709	0.00670344864970	-124.055023620
4253.00000000	-0.00375386866933	-0.00555385996752	0.00670349837961	-124.054864896
4253.00000000	-0.00375391071209	-0.00555393423410	0.00670358345298	-124.054807154
4253.00000000	-0.00375396396636	-0.00555399890977	0.00670366685855	-124.054874708
4253.00000000	-0.00375399692054	-0.00555402906338	0.00670371029478	-124.054963740
4253.00000000	-0.00375398598041	-0.00555401428986	0.00670369192856	-124.054956980
4253.00000000	-0.00375392861424	-0.00555395483530	0.00670361054607	-124.054835322
4253.00000000	-0.00375386111160	-0.00555388555266	0.00670351534474	-124.054688920
4253.00000000	-0.00375383629692	-0.00555385779304	0.00670347844998	-124.054646064
4253.00000000	-0.00375387523067	-0.00555388704692	0.00670352448921	-124.054781750
4253.00000000	-0.00375394786030	-0.00555393611699	0.00670360581549	-124.055061197
4253.00000000	-0.00375397955802	-0.00555392245456	0.00670361224664	-124.055351046
4253.00000000	-0.00375390676645	-0.00555378239088	0.00670345544152	-124.055505982
4253.00000000	-0.00375374337850	-0.00555354477652	0.00670316708254	-124.055486296
4253.00000000	-0.00375357324568	-0.00555331006280	0.00670287734964	-124.055404957
4253.00000000	-0.00375347163905	-0.00555316410657	0.00670269952629	-124.055384047
4253.00000000	-0.00375346882116	-0.00555314693883	0.00670268372487	-124.055446271
4253.00000000	-0.00375355792965	-0.00555325558847	0.00670282364098	-124.055557248
4253.00000000	-0.00375370866617	-0.00555344120575	0.00670306183592	-124.055736232
4253.00000000	-0.00375387264919	-0.00555363068970	0.00670331065250	-124.055990500
4253.00000000	-0.00375399561688	-0.00555376513122	0.00670349089836	-124.056217768
4253.00000000	-0.00375405280833	-0.00555383159716	0.00670357799219	-124.056304616
4253.00000000	-0.00375407368975	-0.00555386787096	0.00670361973833	-124.056278859
4253.00000000	-0.00375411035664	-0.00555392740691	0.00670368959686	-124.056253539
4253.00000000	-0.00375417445479	-0.00555402324055	0.00670380488928	-124.056248728
4253.00000000	-0.00375422177110	-0.00555410956349	0.00670390290427	-124.056170608
4253.00000000	-0.00375420426125	-0.00555412997862	0.00670391001241	-124.055948915
4253.00000000	-0.00375413056631	-0.00555408419229	0.00670383080962	-124.055646231
4253.00000000	-0.00375405131518	-0.00555401988278	0.00670373314917	-124.055392852
4253.00000000	-0.00375400335037	-0.00555397348070	0.00670366784521	-124.055275299
4253.00000000	-0.00375398728246	-0.00555394477111	0.00670363506148	-124.055298931
4253.00000000	-0.00375397566100	-0.00555390421236	0.00670359495073	-124.055410763
4253.00000000	-0.00375395903150	-0.00555384686896	0.00670353812953	-124.055567469
4253.00000000	-0.00375396189511	-0.00555380789373	0.00670350744240	-124.055774297
4253.00000000	-0.00375397734031	-0.00555378693326	0.00670349872616	-124.055983993
4253.00000000	-0.00375395941208	-0.00555373728782	0.00670344755553	-124.056094664
4253.00000000	-0.00375388327817	-0.00555363050805	0.00670331645427	-124.056066637
4253.00000000	-0.00375377401631	-0.00555349357235	0.00670314181736	-124.055948357
4253.00000000	-0.00375367410869	-0.00555338523812	0.00670299611496	-124.055759407
4253.00000000	-0.00375358519308	-0.00555332355465	0.00670289521806	-124.055424985
4253.00000000	-0.00375347761230	-0.00555327530168	0.00670279499629	-124.054894075
4253.00000000	-0.00375333840959	-0.00555320896841	0.00670266208783	-124.054225743
4253.00000000	-0.00375320514072	-0.00555314672268	0.00670253588964	-124.053579844
4253.00000000	-0.00375314401364	-0.00555315002479	0.00670250439649	-124.053131106
4253.00000000	-0.00375318730230	-0.00555324784889	0.00670260968559	-124.052969438
4253.00000000	-0.00375331933336	-0.00555341194842	0.00670281957739	-124.053119040
4253.00000000	-0.00375348470362	-0.00555357345283	0.00670304598792	-124.053517160
4253.00000000	-0.00375362671966	-0.00555367950702	0.00670321337996	-124.054015271
4253.00000000	-0.00375373078082	-0.00555373598003	0.00670331844021	-124.054481892
4253.00000000	-0.00375379672300	-0.00555376675571	0.00670338086449	-124.054801558
4253.00000000	-0.00375382393395	-0.00555378417753	0.00670341053627	-124.054910863
4253.00000000	-0.00375384060488	-0.00555380960538	0.00670344093878	-124.054907211
4253.00000000	-0.00375387940253	-0.00555386000409	0.00670350442036	-124.054940726
4253.00000000	-0.00375393195453	-0.00555391821640	0.00670358207779	-124.055034241
4253.00000000	-0.00375396047935	-0.00555394577775	0.00670362088596	-124.055104316
4253.00000000	-0.00375394259972	-0.00555392058878	0.00670359000450	-124.055098267
4253.00000000	-0.00375388363209	-0.00555384952943	0.00670349811060	-124.055020812
4253.00000000	-0.00375382177071	-0.00555377682804	0.00670340323582	-124.054930722
4253.00000000	-0.00375380018325	-0.00555375095099	0.00670336970795	-124.054901709
4253.00000000	-0.00375380283727	-0.00555376192050	0.00670338028242	-124.054867999
4253.00000000	-0.00375378063663	-0.00555376395359	0.00670336953480	-124.054701055
4253.00000000	-0.00375372854756	-0.00555373761744	0.00670331854622	-124.054458240
4253.00000000	-0.00375367537436	-0.00555368665196	0.00670324654509	-124.054325629
4253.00000000	-0.00375364210884	-0.00555362293113	0.00670317512395	-124.054395049
4253.00000000	-0.00375363906574	-0.00555357126568	0.00670313061479	-124.054620795
4253.00000000	-0.00375366287631	-0.00555355122947	0.00670312734828	-124.054885319
4253.00000000	-0.00375370247766	-0.00555356851478	0.00670316384547	-124.055083026
4253.00000000	-0.00375376019777	-0.00555362802239	0.00670324547018	-124.055206942
4253.00000000	-0.00375384143393	-0.00555372900191	0.00670337462310	-124.055298880
4253.00000000	-0.00375392878321	-0.00555384869202	0.00670352270103	-124.055344548
4253.00000000	-0.00375399005850	-0.00555394142560	0.00670363384429	-124.055334601
4253.00000000	-0.00375401897516	-0.00555398410043	0.00670368539341	-124.055335112
4253.00000000	-0.00375405100480	-0.00555401172441	0.00670372621618	-124.055429702
4253.00000000	-0.00375412251594	-0.00555407016657	0.00670381468120	-124.055656356
4253.00000000	-0.00375422814226	-0.00555416136744	0.00670394939119	-124.055967780
4253.00000000	-0.00375433678599	-0.00555425687004	0.00670408935509	-124.056279968
4253.00000000	-0.00375440891375	-0.00555431034629	0.00670417405163	-124.056534732
4253.00000000	-0.00375440174309	-0.00555426798079	0.00670413493680	-124.056686723
4253.00000000	-0.00375430678079	-0.00555412610193	0.00670396421234	-124.056693383
4253.00000000	-0.00375417011231	-0.00555395664889	0.00670374728715	-124.056536705
4253.00000000	-0.00375405272101	-0.00555384064520	0.00670358543948	-124.056260690
4253.00000000	-0.00375397897914	-0.00555379243021	0.00670350419808	-124.055969288
4253.00000000	-0.00375391431128	-0.00555374959573	0.00670343249601	-124.055716381
4253.00000000	-0.00375382699095	-0.00555366812790	0.00670331610121	-124.055487974
4253.00000000	-0.00375375015428	-0.00555359264838	0.00670321053861	-124.055305137
4253.00000000	-0.00375373133303	-0.00555358461467	0.00670319334294	-124.055210306
4253.00000000	-0.00375377413344	-0.00555364589921	0.00670326808494	-124.055220061
4253.00000000	-0.00375384467689	-0.00555373406522	0.00670338063408	-124.055297610
4253.00000000	-0.00375391573314	-0.00555382428564	0.00670349517246	-124.055368954
4253.00000000	-0.00375399061916	-0.00555392439417	0.00670362004777	-124.055420088
4253.00000000	-0.00375406814411	-0.00555402561613	0.00670374732334	-124.055484577
4253.00000000	-0.00375414351980	-0.00555410791329	0.00670385771625	-124.055624421
4253.00000000	-0.00375422242316	-0.00555417195537	0.00670395496050	-124.055876610
4253.00000000	-0.00375429062529	-0.00555421162186	0.00670402601722	-124.056169682
4253.00000000	-0.00375432399255	-0.00555420979469	0.00670404318934	-124.056414689
4253.00000000	-0.00375431566390	-0.00555416868446	0.00670400446596	-124.056552475
4253.00000000	-0.00375427230850	-0.00555410772066	0.00670392967886	-124.056537271
4253.00000000	-0.00375421374521	-0.00555405410939	0.00670385246666	-124.056379192
4253.00000000	-0.00375417938589	-0.00555404660062	0.00670382700428	-124.056171838
5260.00000000	0.00794465633633	0.0222402742813	0.0236166755580	70.3422890694
5260.00000000	0.00794455476827	0.0222401751869	0.0236165480714	70.3424402466
5260.00000000	0.00794443465203	0.0222400439119	0.0236163840404	70.3426075391
5260.00000000	0.00794436582811	0.0222399076444	0.0236162325624	70.3426535704
5260.00000000	0.00794437694998	0.0222397941463	0.0236161294202	70.3425355299
5260.00000000	0.00794443081875	0.0222397148464	0.0236160728632	70.3423477337
5260.00000000	0.00794448199939	0.0222396874106	0.0236160642436	70.3422084075
5260.00000000	0.00794452139539	0.0222397434655	0.0236161302845	70.3421641477
5260.00000000	0.00794454647730	0.0222398700921	0.0236162579687	70.3422101891
5260.00000000	0.00794454648421	0.0222399752749	0.0236163570236	70.3422960178
5260.00000000	0.00794452975919	0.0222399638103	0.0236163406009	70.3423248729
5260.00000000	0.00794452017207	0.0222398359323	0.0236162169507	70.3422424097
5260.00000000	0.00794454394541	0.0222396955653	0.0236160927619	70.3420735329
5260.00000000	0.00794461176317	0.0222396525180	0.0236160750378	70.3418834538
5260.00000000	0.00794470097722	0.0222397237867	0.0236161721649	70.3417377914
5260.00000000	0.00794477566941	0.0222398477761	0.0236163140549	70.3416683377
5260.00000000	0.00794481515113	0.0222399773061	0.0236164493174	70.3416838519
5260.00000000	0.00794482301120	0.0222401125425	0.0236165793158	70.3417762685
5260.00000000	0.00794481374015	0.0222402396866	0.0236166959307	70.3419012187
5260.00000000	0.00794480138801	0.0222403183106	0.0236167658169	70.3419936077
5260.00000000	0.00794480062491	0.0222403413313	0.0236167872392	70.3420141392
5260.00000000	0.00794482008761	0.0222403384977	0.0236167911181	70.3419673608
5260.00000000	0.00794484505198	0.0222403305163	0.0236167920000	70.3419038117
5260.00000000	0.00794484863679	0.0222403049736	0.0236167691520	70.3418747751
5260.00000000	0.00794482429898	0.0222402495827	0.0236167088021	70.3418851719
5260.00000000	0.00794478173922	0.0222401986319	0.0236166465035	70.3419408237
5260.00000000	0.00794473086473	0.0222402049926	0.0236166353790	70.3420622468
5260.00000000	0.00794468334137	0.0222402841247	0.0236166939122	70.3422354051
5260.00000000	0.00794465477758	0.0222404066252	0.0236167996644	70.3424006401
5260.00000000	0.00794465413791	0.0222405302801	0.0236169158976	70.3425030187
