DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00232400478808	0.0227472972906	0.0228657064680	95.8334515240
4253.00000000	-0.00232404053435	0.0227473844267	0.0228657967861	95.8335184396
4253.00000000	-0.00232407910898	0.0227474495162	0.0228658654591	95.8335980199
4253.00000000	-0.00232411780451	0.0227474985951	0.0228659182169	95.8336819788
4253.00000000	-0.00232414983020	0.0227475224482	0.0228659452016	95.8337557357
4253.00000000	-0.00232414997553	0.0227474964254	0.0228659193283	95.8337627257
4253.00000000	-0.00232410485611	0.0227474200058	0.0228658387186	95.8336697171
4253.00000000	-0.00232403682052	0.0227473107778	0.0228657231411	95.8335279387
4253.00000000	-0.00232397216589	0.0227471833079	0.0228655897600	95.8333992327
4253.00000000	-0.00232391684678	0.0227470501546	0.0228654516738	95.8332952443
4253.00000000	-0.00232386996165	0.0227469328133	0.0228653301750	95.8332082521
4253.00000000	-0.00232383540907	0.0227468547046	0.0228652489591	95.8331420106
4253.00000000	-0.00232382082088	0.0227468195406	0.0228652124945	95.8331145999
4253.00000000	-0.00232384513266	0.0227468098240	0.0228652052991	95.8331776796
4253.00000000	-0.00232392422279	0.0227468056742	0.0228652092090	95.8333758947
4253.00000000	-0.00232403584528	0.0227468147084	0.0228652295415	95.8336518496
4253.00000000	-0.00232412515477	0.0227468706975	0.0228652943183	95.8338602221
4253.00000000	-0.00232414994012	0.0227469683618	0.0228653939961	95.8338971323
4253.00000000	-0.00232410868527	0.0227470452272	0.0228654662701	95.8337747146
4253.00000000	-0.00232402721971	0.0227470485604	0.0228654613058	95.8335707883
4253.00000000	-0.00232394586924	0.0227469876433	0.0228653924359	95.8333835118
4253.00000000	-0.00232390286193	0.0227469239288	0.0228653246803	95.8332925291
4253.00000000	-0.00232390934409	0.0227469029969	0.0228653045156	95.8333140188
4253.00000000	-0.00232394453682	0.0227469236111	0.0228653285999	95.8333964979
4253.00000000	-0.00232397361743	0.0227469805697	0.0228653882191	95.8334544843
4253.00000000	-0.00232397956083	0.0227470689321	0.0228654767281	95.8334467958
4253.00000000	-0.00232396444508	0.0227471656832	0.0228655714418	95.8333844750
4253.00000000	-0.00232392905369	0.0227472390246	0.0228656408065	95.8332775737
4253.00000000	-0.00232388042636	0.0227472653500	0.0228656620534	95.8331496521
4253.00000000	-0.00232384522298	0.0227472481237	0.0228656413385	95.8330662846
4253.00000000	-0.00232384752027	0.0227472034609	0.0228655971404	95.8330833852
4253.00000000	-0.00232387812660	0.0227471323717	0.0228655295299	95.8331777843
