DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00115947819042	-0.00164314308588	0.00201104671122	-125.208573177
4253.00000000	-0.00115949083042	-0.00164316347775	0.00201107066023	-125.208532453
4253.00000000	-0.00115950616529	-0.00164318083577	0.00201109368414	-125.208604294
4253.00000000	-0.00115952310097	-0.00164319165537	0.00201111228874	-125.208820797
4253.00000000	-0.00115954270844	-0.00164319809427	0.00201112885458	-125.209171444
4253.00000000	-0.00115956530999	-0.00164320205088	0.00201114511862	-125.209632552
4253.00000000	-0.00115958811631	-0.00164319908519	0.00201115584505	-125.210212126
4253.00000000	-0.00115960291934	-0.00164318708141	0.00201115457264	-125.210753868
4253.00000000	-0.00115959909536	-0.00164317516121	0.00201114262855	-125.210860664
4253.00000000	-0.00115957469912	-0.00164317233722	0.00201112625477	-125.210339185
4253.00000000	-0.00115954110823	-0.00164317529516	0.00201110930391	-125.209508695
4253.00000000	-0.00115951314902	-0.00164317658745	0.00201109423954	-125.208836643
4253.00000000	-0.00115949872874	-0.00164317628496	0.00201108567829	-125.208505938
4253.00000000	-0.00115949758350	-0.00164317573961	0.00201108457241	-125.208488237
4253.00000000	-0.00115950189682	-0.00164317390772	0.00201108556251	-125.208618733
4253.00000000	-0.00115950467230	-0.00164317233614	0.00201108587866	-125.208709156
4253.00000000	-0.00115950803869	-0.00164317437785	0.00201108948777	-125.208753981
4253.00000000	-0.00115951350470	-0.00164318128508	0.00201109828283	-125.208767759
4253.00000000	-0.00115951724800	-0.00164319252310	0.00201110962317	-125.208670300
4253.00000000	-0.00115951682075	-0.00164320542437	0.00201111991792	-125.208448441
4253.00000000	-0.00115951365683	-0.00164321464443	0.00201112562712	-125.208223347
4253.00000000	-0.00115950594489	-0.00164321569691	0.00201112204075	-125.208026544
4253.00000000	-0.00115948930485	-0.00164320705666	0.00201110538737	-125.207781120
4253.00000000	-0.00115946793691	-0.00164319093494	0.00201107989533	-125.207548523
