DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00324690911278	-0.00592286024240	0.00675445721266	-118.731531853
4253.00000000	-0.00324688000755	-0.00592285949601	0.00675444256715	-118.731318403
4253.00000000	-0.00324684637969	-0.00592284914426	0.00675441732491	-118.731110478
4253.00000000	-0.00324682237174	-0.00592283378589	0.00675439231677	-118.730994524
4253.00000000	-0.00324681679953	-0.00592281637213	0.00675437436834	-118.731024082
4253.00000000	-0.00324682713593	-0.00592279960643	0.00675436463544	-118.731169334
4253.00000000	-0.00324684321580	-0.00592278586469	0.00675436031516	-118.731344977
4253.00000000	-0.00324685861380	-0.00592277786107	0.00675436069881	-118.731492150
4253.00000000	-0.00324687358992	-0.00592277961492	0.00675436943584	-118.731596397
4253.00000000	-0.00324688950903	-0.00592278966838	0.00675438590396	-118.731673814
4253.00000000	-0.00324690489726	-0.00592280246800	0.00675440452496	-118.731736083
4253.00000000	-0.00324691176535	-0.00592281679759	0.00675442039185	-118.731728738
4253.00000000	-0.00324690065003	-0.00592283189433	0.00675442828666	-118.731584499
4253.00000000	-0.00324687407695	-0.00592284419102	0.00675442629560	-118.731336698
4253.00000000	-0.00324684661476	-0.00592285254943	0.00675442042384	-118.731098342
4253.00000000	-0.00324683009191	-0.00592285600702	0.00675441551325	-118.730961340
4253.00000000	-0.00324682866522	-0.00592285544395	0.00675441433369	-118.730953024
4253.00000000	-0.00324683843504	-0.00592285788380	0.00675442116950	-118.731015746
4253.00000000	-0.00324685002775	-0.00592286835222	0.00675443592171	-118.731059291
4253.00000000	-0.00324685954683	-0.00592288326214	0.00675445357181	-118.731069300
4253.00000000	-0.00324686806434	-0.00592289022683	0.00675446377341	-118.731104257
4253.00000000	-0.00324687337281	-0.00592287767367	0.00675445531752	-118.731194930
4253.00000000	-0.00324687295788	-0.00592284672261	0.00675442797757	-118.731318051
4253.00000000	-0.00324687153642	-0.00592280793851	0.00675439328515	-118.731465626
4253.00000000	-0.00324687539751	-0.00592276877030	0.00675436079532	-118.731654064
