DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0105133586894	-0.0168946736725	0.0198987615049	-58.1064767034
4253.00000000	0.0105132909820	-0.0168947101385	0.0198987566932	-58.1066977012
4253.00000000	0.0105131930549	-0.0168947012542	0.0198986974116	-58.1069235864
4253.00000000	0.0105130871955	-0.0168946838494	0.0198986267052	-58.1071559031
4253.00000000	0.0105129886747	-0.0168946834308	0.0198985742982	-58.1073961212
4253.00000000	0.0105128912192	-0.0168946955699	0.0198985331164	-58.1076528397
4253.00000000	0.0105128086248	-0.0168947367423	0.0198985244372	-58.1079173947
4253.00000000	0.0105127618549	-0.0168948272820	0.0198985766000	-58.1081694676
4253.00000000	0.0105127489417	-0.0168949420004	0.0198986671792	-58.1083755492
4253.00000000	0.0105127529654	-0.0168950530637	0.0198987636032	-58.1085346629
4253.00000000	0.0105127460498	-0.0168951624147	0.0198988527943	-58.1087179138
4253.00000000	0.0105127036183	-0.0168952502373	0.0198989049435	-58.1089552408
4253.00000000	0.0105126335813	-0.0168952667784	0.0198988819869	-58.1091516236
4253.00000000	0.0105125786086	-0.0168951939087	0.0198987910742	-58.1091751701
4253.00000000	0.0105125720126	-0.0168950748502	0.0198986865022	-58.1090101864
4253.00000000	0.0105126109272	-0.0168949718404	0.0198986196002	-58.1087583517
4253.00000000	0.0105126500972	-0.0168949066587	0.0198985849515	-58.1085634359
4253.00000000	0.0105126482545	-0.0168948759019	0.0198985578639	-58.1085211530
4253.00000000	0.0105126127136	-0.0168948759191	0.0198985391019	-58.1086080680
4253.00000000	0.0105125731738	-0.0168948864523	0.0198985271558	-58.1087207564
4253.00000000	0.0105125423707	-0.0168948755738	0.0198985016459	-58.1087795140
4253.00000000	0.0105125377269	-0.0168948328026	0.0198984628775	-58.1087258031
4253.00000000	0.0105125813978	-0.0168948030145	0.0198984606577	-58.1085737238
4253.00000000	0.0105126540457	-0.0168948305210	0.0198985223928	-58.1084379608
4253.00000000	0.0105127095594	-0.0168948960463	0.0198986073557	-58.1084019225
4253.00000000	0.0105127260487	-0.0168949492052	0.0198986612018	-58.1084424765
4253.00000000	0.0105127073786	-0.0168949448346	0.0198986476272	-58.1084814713
4253.00000000	0.0105126496176	-0.0168948901921	0.0198985707172	-58.1085395592
4253.00000000	0.0105125421448	-0.0168948662073	0.0198984935738	-58.1087658180
4253.00000000	0.0105124045013	-0.0168949348426	0.0198984791312	-58.1092067331
4253.00000000	0.0105122844912	-0.0168950819169	0.0198985406049	-58.1097238584
4253.00000000	0.0105122198501	-0.0168952646481	0.0198986616059	-58.1101598542
4253.00000000	0.0105122056611	-0.0168954450775	0.0198988073067	-58.1104689992
4253.00000000	0.0105122195820	-0.0168955981114	0.0198989445972	-58.1106677468
4253.00000000	0.0105122383666	-0.0168957191210	0.0198990572664	-58.1108058896
4253.00000000	0.0105122409694	-0.0168958041749	0.0198991308583	-58.1109289001
5260.00000000	0.00990005274177	-0.0116144818582	0.0152612985399	-49.5561023357
5260.00000000	0.00990005025948	-0.0116144323357	0.0152612592410	-49.5559888189
5260.00000000	0.00990005131640	-0.0116143869449	0.0152612253824	-49.5558752518
5260.00000000	0.00990005292874	-0.0116143629649	0.0152612081787	-49.5558122425
5260.00000000	0.00990004217405	-0.0116143415444	0.0152611849002	-49.5557908019
5260.00000000	0.00990002786803	-0.0116143072177	0.0152611494959	-49.5557480752
5260.00000000	0.00990003431781	-0.0116142805475	0.0152611333829	-49.5556646921
5260.00000000	0.00990007513273	-0.0116142996897	0.0152611744278	-49.5555946963
5260.00000000	0.00990014535550	-0.0116143898130	0.0152612885691	-49.5556135498
5260.00000000	0.00990022403120	-0.0116145255685	0.0152614429216	-49.5557193862
5260.00000000	0.00990028735760	-0.0116146572174	0.0152615841917	-49.5558590741
5260.00000000	0.00990033849909	-0.0116147498668	0.0152616878773	-49.5559385947
5260.00000000	0.00990039058731	-0.0116148119330	0.0152617689021	-49.5559409279
5260.00000000	0.00990042836547	-0.0116148539096	0.0152618253548	-49.5559352207
5260.00000000	0.00990043032086	-0.0116148617258	0.0152618325717	-49.5559486691
5260.00000000	0.00990040032575	-0.0116148251070	0.0152617852454	-49.5559451877
5260.00000000	0.00990035172132	-0.0116147654791	0.0152617083362	-49.5559388393
5260.00000000	0.00990029164062	-0.0116147203369	0.0152616350065	-49.5560005581
5260.00000000	0.00990024256574	-0.0116147137543	0.0152615981619	-49.5561247404
5260.00000000	0.00990022116271	-0.0116147325816	0.0152615986061	-49.5562317436
5260.00000000	0.00990021070033	-0.0116147420985	0.0152615990619	-49.5562848135
5260.00000000	0.00990021142209	-0.0116147252521	0.0152615867092	-49.5562417236
5260.00000000	0.00990024375539	-0.0116146911037	0.0152615816956	-49.5560661783
5260.00000000	0.00990030265607	-0.0116146525825	0.0152615905886	-49.5558040766
5260.00000000	0.00990035951623	-0.0116146345549	0.0152616137546	-49.5555977159
5260.00000000	0.00990039110637	-0.0116146572441	0.0152616515147	-49.5555627169
5260.00000000	0.00990038278987	-0.0116147013344	0.0152616796741	-49.5556938559
5260.00000000	0.00990035215657	-0.0116147361032	0.0152616862624	-49.5558660540
5260.00000000	0.00990033589533	-0.0116147544625	0.0152616896858	-49.5559572263
5260.00000000	0.00990035412400	-0.0116147698394	0.0152617132132	-49.5559425935
5260.00000000	0.00990040864115	-0.0116147984221	0.0152617703314	-49.5558564423
5260.00000000	0.00990048753596	-0.0116148448078	0.0152618568123	-49.5557439997
5260.00000000	0.00990057104663	-0.0116149078918	0.0152619589957	-49.5556590369
5260.00000000	0.00990062522481	-0.0116149764151	0.0152620462902	-49.5556711255
5260.00000000	0.00990061883994	-0.0116150241862	0.0152620785039	-49.5558057059
5260.00000000	0.00990055386810	-0.0116150341692	0.0152620439538	-49.5560156450
5260.00000000	0.00990045213751	-0.0116150135506	0.0152619622693	-49.5562560827
5260.00000000	0.00990034044850	-0.0116149743984	0.0152618600200	-49.5564798396
5260.00000000	0.00990024236776	-0.0116149324142	0.0152617644434	-49.5566578223
5260.00000000	0.00990017986667	-0.0116149039730	0.0152617022542	-49.5567671326
5260.00000000	0.00990014790254	-0.0116148853801	0.0152616673691	-49.5568131786
5260.00000000	0.00990013390178	-0.0116148703472	0.0152616468461	-49.5568165707
5260.00000000	0.00990013872857	-0.0116148698909	0.0152616496300	-49.5568016686
5260.00000000	0.00990015041166	-0.0116149044632	0.0152616835199	-49.5568524836
5260.00000000	0.00990015649563	-0.0116149790997	0.0152617442688	-49.5570168654
5260.00000000	0.00990016106862	-0.0116150730607	0.0152618187445	-49.5572326238
5260.00000000	0.00990017174946	-0.0116151456015	0.0152618808806	-49.5573787651
5260.00000000	0.00990018823620	-0.0116151755576	0.0152619143736	-49.5574046118
5260.00000000	0.00990021868126	-0.0116151906169	0.0152619455838	-49.5573542997
5260.00000000	0.00990026253615	-0.0116152192895	0.0152619958533	-49.5572988267
5260.00000000	0.00990029947217	-0.0116152556669	0.0152620474985	-49.5572818851
5260.00000000	0.00990032039185	-0.0116152866445	0.0152620846445	-49.5572975539
5260.00000000	0.00990032770476	-0.0116153088593	0.0152621062950	-49.5573307589
5260.00000000	0.00990031510235	-0.0116153194291	0.0152621061641	-49.5573925051
5260.00000000	0.00990026715964	-0.0116152943701	0.0152620559931	-49.5574684575
5260.00000000	0.00990017634442	-0.0116152146332	0.0152619363983	-49.5575337477
5260.00000000	0.00990006870737	-0.0116151227154	0.0152617966211	-49.5576174377
5260.00000000	0.00989999169339	-0.0116150811566	0.0152617150348	-49.5577362726
5260.00000000	0.00989997053979	-0.0116151059942	0.0152617202158	-49.5578571989
5260.00000000	0.00990000048042	-0.0116151674837	0.0152617864350	-49.5579213972
5260.00000000	0.00990005965147	-0.0116152219663	0.0152618662826	-49.5578850148
5260.00000000	0.00990012033121	-0.0116152462973	0.0152619241617	-49.5577708956
5260.00000000	0.00990016406736	-0.0116152510868	0.0152619561777	-49.5576575990
5260.00000000	0.00990017420098	-0.0116152549949	0.0152619657255	-49.5576381632
5260.00000000	0.00990014078654	-0.0116152501270	0.0152619403454	-49.5577217781
5260.00000000	0.00990008224018	-0.0116152186071	0.0152618783789	-49.5578122947
5260.00000000	0.00990002159016	-0.0116151642763	0.0152617976874	-49.5578532720
5260.00000000	0.00989997613056	-0.0116151085806	0.0152617258109	-49.5578475238
5260.00000000	0.00989994607773	-0.0116150604888	0.0152616697154	-49.5578162731
5260.00000000	0.00989992757275	-0.0116150150104	0.0152616230997	-49.5577583919
5260.00000000	0.00989993272921	-0.0116149854762	0.0152616039673	-49.5576717339
5260.00000000	0.00989996439871	-0.0116150003094	0.0152616357997	-49.5576173714
5260.00000000	0.00990001022280	-0.0116150553668	0.0152617074269	-49.5576205248
5260.00000000	0.00990005321365	-0.0116151147378	0.0152617804992	-49.5576422782
5260.00000000	0.00990006795038	-0.0116151508366	0.0152618175319	-49.5576880836
5260.00000000	0.00990003717114	-0.0116151457401	0.0152617936873	-49.5577636136
5260.00000000	0.00989997688368	-0.0116150909914	0.0152617129129	-49.5578025370
5260.00000000	0.00989992822872	-0.0116150028176	0.0152616142458	-49.5577268245
5260.00000000	0.00989992393179	-0.0116149243139	0.0152615517125	-49.5575479203
5260.00000000	0.00989995927638	-0.0116148960237	0.0152615531095	-49.5573780376
5260.00000000	0.00990000117930	-0.0116149222206	0.0152616002287	-49.5573221112
5260.00000000	0.00990003285131	-0.0116149769441	0.0152616624215	-49.5573648877
5260.00000000	0.00990005807986	-0.0116150365768	0.0152617241708	-49.5574380295
5260.00000000	0.00990007599933	-0.0116150861852	0.0152617735497	-49.5575076419
5260.00000000	0.00990007179666	-0.0116151087180	0.0152617879722	-49.5575745235
5260.00000000	0.00990006248429	-0.0116151031403	0.0152617776865	-49.5575875472
5260.00000000	0.00990008853798	-0.0116150947472	0.0152617881995	-49.5574926680
5260.00000000	0.00990015482715	-0.0116151066760	0.0152618402789	-49.5573323199
5260.00000000	0.00990022239844	-0.0116151326259	0.0152619038608	-49.5572024550
5260.00000000	0.00990024480512	-0.0116151393544	0.0152619235165	-49.5571548222
5260.00000000	0.00990021202708	-0.0116151043283	0.0152618755970	-49.5571631745
5260.00000000	0.00990015039678	-0.0116150536919	0.0152617970811	-49.5572159460
5260.00000000	0.00990008741583	-0.0116150475641	0.0152617515626	-49.5573809693
5260.00000000	0.00990003931317	-0.0116151132152	0.0152617703234	-49.5576782863
5260.00000000	0.00990001253863	-0.0116152290045	0.0152618410781	-49.5580367640
5260.00000000	0.00990001063660	-0.0116153544831	0.0152619353417	-49.5583477689
5260.00000000	0.00990003639161	-0.0116154560756	0.0152620293670	-49.5585215819
5260.00000000	0.00990008266876	-0.0116155249393	0.0152621117957	-49.5585570577
5260.00000000	0.00990012135601	-0.0116155678975	0.0152621695851	-49.5585511338
5260.00000000	0.00990012940531	-0.0116155867271	0.0152621891371	-49.5585739892
5270.00000000	0.00111065370806	-0.00281041185332	0.00302191436750	-68.4364394946
5270.00000000	0.00111064305365	-0.00281042164787	0.00302191956072	-68.4366956172
5270.00000000	0.00111062585813	-0.00281046109795	0.00302194993007	-68.4372737243
5270.00000000	0.00111059487773	-0.00281050041417	0.00302197510918	-68.4380939546
5270.00000000	0.00111056439903	-0.00281052099637	0.00302198305016	-68.4387747945
5270.00000000	0.00111055546673	-0.00281053390281	0.00302199177092	-68.4390222234
5270.00000000	0.00111056927166	-0.00281055930495	0.00302202046879	-68.4389557916
5270.00000000	0.00111059182421	-0.00281060754720	0.00302207362326	-68.4388942539
5270.00000000	0.00111061823730	-0.00281066828746	0.00302213981992	-68.4388517254
5270.00000000	0.00111064837951	-0.00281071222989	0.00302219176462	-68.4386264155
5270.00000000	0.00111067723256	-0.00281072611934	0.00302221528566	-68.4382144594
5270.00000000	0.00111070556967	-0.00281071852577	0.00302221863763	-68.4376619269
5270.00000000	0.00111073372184	-0.00281070595369	0.00302221729181	-68.4370779684
5270.00000000	0.00111075430023	-0.00281069445131	0.00302221415755	-68.4366349986
5270.00000000	0.00111076375608	-0.00281067140609	0.00302219620059	-68.4363077046
5270.00000000	0.00111076194112	-0.00281063393607	0.00302216068607	-68.4360786166
5270.00000000	0.00111075077629	-0.00281060292442	0.00302212774148	-68.4360593810
5270.00000000	0.00111073511763	-0.00281058729938	0.00302210745490	-68.4362265957
5270.00000000	0.00111071908348	-0.00281056927125	0.00302208479546	-68.4363836884
5270.00000000	0.00111070465798	-0.00281053582683	0.00302204838995	-68.4364049966
5270.00000000	0.00111069266215	-0.00281048363075	0.00302199543819	-68.4362527971
5270.00000000	0.00111068890473	-0.00281042126825	0.00302193605956	-68.4358844802
5270.00000000	0.00111069526170	-0.00281037680010	0.00302189704042	-68.4354625031
5270.00000000	0.00111071349371	-0.00281037794434	0.00302190480577	-68.4351489916
5270.00000000	0.00111074054339	-0.00281043575160	0.00302196850887	-68.4350748786
5270.00000000	0.00111076824542	-0.00281054132704	0.00302207687626	-68.4353221406
5270.00000000	0.00111078908788	-0.00281066456120	0.00302219914521	-68.4358133752
5270.00000000	0.00111080165085	-0.00281076705066	0.00302229907862	-68.4363060034
5270.00000000	0.00111080693075	-0.00281081813431	0.00302234852748	-68.4365688413
5270.00000000	0.00111079990326	-0.00281081772035	0.00302234555968	-68.4366898558
5270.00000000	0.00111077541676	-0.00281079583598	0.00302231620749	-68.4369690934
5270.00000000	0.00111073831460	-0.00281078056368	0.00302228836823	-68.4375168314
5270.00000000	0.00111069844335	-0.00281077018135	0.00302226405935	-68.4381474713
5270.00000000	0.00111066468409	-0.00281073599395	0.00302221985768	-68.4385045065
5270.00000000	0.00111064793432	-0.00281065643592	0.00302213971133	-68.4382455335
5270.00000000	0.00111065603390	-0.00281054654991	0.00302204049192	-68.4373370736
5270.00000000	0.00111068812406	-0.00281044748363	0.00302196015314	-68.4360809282
5270.00000000	0.00111073628043	-0.00281038260795	0.00302191751836	-68.4347796955
5270.00000000	0.00111078638198	-0.00281034633719	0.00302190220248	-68.4336434862
5270.00000000	0.00111082767991	-0.00281032400945	0.00302189661844	-68.4327596758
5270.00000000	0.00111085176156	-0.00281030718559	0.00302188982485	-68.4322177929
5270.00000000	0.00111085683991	-0.00281029220253	0.00302187775769	-68.4320238179
5270.00000000	0.00111084502067	-0.00281026234154	0.00302184564269	-68.4320240954
5270.00000000	0.00111082233328	-0.00281019865585	0.00302177807614	-68.4319802520
5270.00000000	0.00111079752111	-0.00281009389715	0.00302167153141	-68.4316875792
5270.00000000	0.00111077291904	-0.00280996813915	0.00302154553511	-68.4312447974
5270.00000000	0.00111074734613	-0.00280986450622	0.00302143975784	-68.4309733400
5270.00000000	0.00111072416876	-0.00280982127894	0.00302139103704	-68.4310807314
5270.00000000	0.00111071079245	-0.00280983429859	0.00302139822764	-68.4314073925
5270.00000000	0.00111069732221	-0.00280986491465	0.00302142174814	-68.4318583739
5270.00000000	0.00111066680484	-0.00280987319174	0.00302141822742	-68.4324542603
5270.00000000	0.00111062086382	-0.00280984423490	0.00302137441035	-68.4330626085
5270.00000000	0.00111057501857	-0.00280979212985	0.00302130910117	-68.4335079258
5270.00000000	0.00111054422901	-0.00280973746384	0.00302124694461	-68.4336698781
5270.00000000	0.00111053617631	-0.00280968780665	0.00302119780381	-68.4334657443
5270.00000000	0.00111054034164	-0.00280963364023	0.00302114896070	-68.4330146777
5270.00000000	0.00111053273133	-0.00280956552649	0.00302108281829	-68.4326740542
5270.00000000	0.00111050254087	-0.00280949252410	0.00302100382924	-68.4326975993
5270.00000000	0.00111045127019	-0.00280943393292	0.00302093049356	-68.4331934397
5270.00000000	0.00111038638685	-0.00280939989984	0.00302087499333	-68.4341006273
5270.00000000	0.00111032457581	-0.00280938151080	0.00302083517208	-68.4350627160
5270.00000000	0.00111028578164	-0.00280936182048	0.00302080260117	-68.4356097521
5270.00000000	0.00111027475598	-0.00280933998501	0.00302077824164	-68.4356520180
5270.00000000	0.00111028293875	-0.00280933205215	0.00302077387160	-68.4354523742
5270.00000000	0.00111030065317	-0.00280934696795	0.00302079425430	-68.4352438839
5270.00000000	0.00111032433791	-0.00280938119366	0.00302083478970	-68.4350647016
5270.00000000	0.00111034638954	-0.00280943399385	0.00302089199916	-68.4350438185
5270.00000000	0.00111035288253	-0.00280949850655	0.00302095438265	-68.4353790166
5270.00000000	0.00111033658841	-0.00280955281026	0.00302099889659	-68.4360449629
5270.00000000	0.00111031385616	-0.00280958546961	0.00302102091522	-68.4366735768
5270.00000000	0.00111031143312	-0.00280960454784	0.00302103776768	-68.4368492981
5270.00000000	0.00111033573409	-0.00280961843978	0.00302105961867	-68.4365175057
5270.00000000	0.00111037423364	-0.00280963549064	0.00302108962611	-68.4359573046
5270.00000000	0.00111040974286	-0.00280967748252	0.00302114173001	-68.4356237094
5270.00000000	0.00111043426671	-0.00280975964266	0.00302122715303	-68.4357638629
5270.00000000	0.00111044784642	-0.00280986581054	0.00302133088107	-68.4362643576
5270.00000000	0.00111045863936	-0.00280995621017	0.00302141892044	-68.4367040684
5270.00000000	0.00111048908206	-0.00280999849658	0.00302146943591	-68.4364619009
5270.00000000	0.00111055187969	-0.00280999537908	0.00302148961738	-68.4353327019
5270.00000000	0.00111063661657	-0.00280996942650	0.00302149662782	-68.4336574507
5270.00000000	0.00111072041855	-0.00280993707876	0.00302149734979	-68.4319541149
5270.00000000	0.00111077152909	-0.00280991178274	0.00302149261402	-68.4308764465
5270.00000000	0.00111076614157	-0.00280989204285	0.00302147227585	-68.4308338449
5270.00000000	0.00111071325425	-0.00280985963535	0.00302142269528	-68.4315406041
5270.00000000	0.00111064989811	-0.00280980555351	0.00302134911004	-68.4322809201
5270.00000000	0.00111060019194	-0.00280974521745	0.00302127472655	-68.4327369378
5270.00000000	0.00111056203422	-0.00280970920835	0.00302122721213	-68.4331588857
5270.00000000	0.00111052740122	-0.00280970839975	0.00302121372969	-68.4337640633
5270.00000000	0.00111049499626	-0.00280972876392	0.00302122075716	-68.4344775397
5270.00000000	0.00111047311589	-0.00280975068927	0.00302123310537	-68.4350162737
5270.00000000	0.00111046940877	-0.00280975414868	0.00302123496005	-68.4351057692
5270.00000000	0.00111047954426	-0.00280973409065	0.00302122003144	-68.4347871958
5270.00000000	0.00111048837647	-0.00280970783076	0.00302119885617	-68.4344483739
5270.00000000	0.00111048314887	-0.00280969572241	0.00302118567395	-68.4344561692
5270.00000000	0.00111046062151	-0.00280970520932	0.00302118621657	-68.4349196173
5270.00000000	0.00111043047133	-0.00280972329397	0.00302119195358	-68.4355774404
5270.00000000	0.00111040410303	-0.00280972959856	0.00302118812540	-68.4360864493
5270.00000000	0.00111038362529	-0.00280972189537	0.00302117343505	-68.4363939293
5270.00000000	0.00111036739800	-0.00280971215208	0.00302115840964	-68.4366122252
5270.00000000	0.00111035052189	-0.00280971383837	0.00302115377546	-68.4369216320
5274.00000000	-0.00158130340380	0.00545595343261	0.00568048838690	106.163216760
5274.00000000	-0.00158130916487	0.00545590492751	0.00568044340285	106.163408765
5274.00000000	-0.00158131153104	0.00545586507775	0.00568040578698	106.163543582
5274.00000000	-0.00158131498381	0.00545584001079	0.00568038267208	106.163647418
5274.00000000	-0.00158132129981	0.00545582213051	0.00568036725688	106.163758813
5274.00000000	-0.00158132672099	0.00545579935088	0.00568034688690	106.163875297
5274.00000000	-0.00158132894671	0.00545577224879	0.00568032147579	106.163972963
5274.00000000	-0.00158133156847	0.00545575918828	0.00568030966145	106.164035037
5274.00000000	-0.00158133622143	0.00545577554575	0.00568032666761	106.164034182
5274.00000000	-0.00158133618321	0.00545580880930	0.00568035860558	106.163940408
5274.00000000	-0.00158132719067	0.00545583976310	0.00568038583237	106.163766372
5274.00000000	-0.00158132039652	0.00545586811471	0.00568041117187	106.163620942
5274.00000000	-0.00158132271260	0.00545589603045	0.00568043862888	106.163564995
5274.00000000	-0.00158133151947	0.00545590718682	0.00568045179591	106.163618988
5274.00000000	-0.00158134545326	0.00545589024889	0.00568043940646	106.163801536
5274.00000000	-0.00158136395718	0.00545585322497	0.00568040899738	106.164084760
5274.00000000	-0.00158138035728	0.00545581219045	0.00568037415069	106.164358867
5274.00000000	-0.00158138599775	0.00545577781236	0.00568034270196	106.164510047
5274.00000000	-0.00158138851355	0.00545575562344	0.00568032209064	106.164596729
5274.00000000	-0.00158140256618	0.00545574735532	0.00568031806164	106.164756088
5274.00000000	-0.00158142428831	0.00545575780184	0.00568033414264	106.164937195
5274.00000000	-0.00158144399561	0.00545578541130	0.00568036614713	106.165050585
5274.00000000	-0.00158145297502	0.00545581148026	0.00568039368533	106.165064370
5274.00000000	-0.00158144327088	0.00545582108361	0.00568040020732	106.164943390
5274.00000000	-0.00158141333682	0.00545581034765	0.00568038156213	106.164683543
5274.00000000	-0.00158136778597	0.00545578019769	0.00568033992293	106.164326915
5274.00000000	-0.00158131225181	0.00545574019557	0.00568028604203	106.163901228
5274.00000000	-0.00158125689378	0.00545571128996	0.00568024286836	106.163446082
5274.00000000	-0.00158121285033	0.00545571183383	0.00568023113015	106.163017855
5274.00000000	-0.00158118306515	0.00545573863580	0.00568024858151	106.162654035
5274.00000000	-0.00158116857791	0.00545577217728	0.00568027676457	106.162419502
5274.00000000	-0.00158117052875	0.00545580416040	0.00568030802665	106.162348601
5274.00000000	-0.00158118627913	0.00545583659899	0.00568034356745	106.162410113
5274.00000000	-0.00158120961342	0.00545587057238	0.00568038269346	106.162540786
5274.00000000	-0.00158122592140	0.00545590523759	0.00568042052810	106.162601446
5274.00000000	-0.00158121766374	0.00545593979923	0.00568045142511	106.162424408
5274.00000000	-0.00158117433149	0.00545596903562	0.00568046744416	106.161922527
5274.00000000	-0.00158110821808	0.00545598675625	0.00568046606201	106.161232279
5274.00000000	-0.00158104926950	0.00545599144219	0.00568045415525	106.160648037
5274.00000000	-0.00158102384023	0.00545598674329	0.00568044256430	106.160414871
5274.00000000	-0.00158103548711	0.00545597609799	0.00568043558131	106.160557591
5274.00000000	-0.00158107129372	0.00545596632455	0.00568043616023	106.160931921
5274.00000000	-0.00158112557215	0.00545597405724	0.00568045869523	106.161436056
5274.00000000	-0.00158118653031	0.00545601549198	0.00568051546010	106.161910277
5274.00000000	-0.00158123802817	0.00545608834215	0.00568059976579	106.162204639
5274.00000000	-0.00158127062674	0.00545616569561	0.00568068313611	106.162303263
5274.00000000	-0.00158128414674	0.00545621715607	0.00568073632612	106.162289760
5274.00000000	-0.00158128785699	0.00545623648127	0.00568075592031	106.162271446
5274.00000000	-0.00158129265246	0.00545624444023	0.00568076489958	106.162295557
5274.00000000	-0.00158130443592	0.00545626083292	0.00568078392442	106.162363684
5274.00000000	-0.00158132468673	0.00545628774633	0.00568081541116	106.162484298
