DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000830995098737	0.00332566812731	0.00342791793180	104.029401653
4253.00000000	-0.000831070887145	0.00332566295494	0.00342793128713	104.030651582
4253.00000000	-0.000831139706133	0.00332564366805	0.00342792926093	104.031845689
4253.00000000	-0.000831208070663	0.00332561424611	0.00342791729344	104.033073504
4253.00000000	-0.000831277359303	0.00332558519516	0.00342790591153	104.034314809
4253.00000000	-0.000831340320264	0.00332556884120	0.00342790531457	104.035402047
4253.00000000	-0.000831394434058	0.00332556786581	0.00342791749246	104.036283481
4253.00000000	-0.000831439387677	0.00332557970575	0.00342793988201	104.036964420
4253.00000000	-0.000831475864103	0.00332560067058	0.00342796906823	104.037470898
4253.00000000	-0.000831508807768	0.00332562111676	0.00342799689463	104.037922187
4253.00000000	-0.000831545072315	0.00332563110665	0.00342801538281	104.038469709
4253.00000000	-0.000831579778745	0.00332562561552	0.00342801847472	104.039054729
4253.00000000	-0.000831602616624	0.00332560562365	0.00342800462018	104.039506098
4253.00000000	-0.000831609910332	0.00332557667257	0.00342797830333	104.039741753
4253.00000000	-0.000831604637073	0.00332554765439	0.00342794887273	104.039773910
4253.00000000	-0.000831596201299	0.00332552360609	0.00342792349633	104.039734635
4253.00000000	-0.000831596040760	0.00332550714260	0.00342790748569	104.039798789
4253.00000000	-0.000831608450092	0.00332550400305	0.00342790745041	104.040012739
4253.00000000	-0.000831624021321	0.00332551173087	0.00342791872497	104.040233893
4253.00000000	-0.000831629702001	0.00332552385039	0.00342793186058	104.040276861
4253.00000000	-0.000831628385664	0.00332553525204	0.00342794260226	104.040209284
4253.00000000	-0.000831633546051	0.00332554601194	0.00342795429264	104.040249328
4253.00000000	-0.000831648769852	0.00332556131106	0.00342797282807	104.040434143
4253.00000000	-0.000831662327231	0.00332558180376	0.00342799599766	104.040570876
4253.00000000	-0.000831661887736	0.00332560099099	0.00342801450504	104.040485946
4253.00000000	-0.000831641170386	0.00332561359889	0.00342802171017	104.040098898
4253.00000000	-0.000831603652484	0.00332562167835	0.00342802044660	104.039457798
4253.00000000	-0.000831557065978	0.00332562467323	0.00342801205091	104.038690267
4253.00000000	-0.000831505908596	0.00332562215434	0.00342799719800	104.037870970
4253.00000000	-0.000831455578204	0.00332561783938	0.00342798080393	104.037072358
4253.00000000	-0.000831417467183	0.00332561331789	0.00342796717383	104.036472713
4253.00000000	-0.000831388307726	0.00332560725736	0.00342795422205	104.036024455
4253.00000000	-0.000831345028044	0.00332559733208	0.00342793409662	104.035362895
4253.00000000	-0.000831269962986	0.00332558074860	0.00342789980408	104.034212897
4253.00000000	-0.000831180639217	0.00332555612332	0.00342785425366	104.032864251
4253.00000000	-0.000831105768254	0.00332552885557	0.00342780964572	104.031760649
4253.00000000	-0.000831056249896	0.00332551305738	0.00342778231300	104.031021667
4253.00000000	-0.000831040242690	0.00332551905872	0.00342778425443	104.030737767
4253.00000000	-0.000831060304465	0.00332554304641	0.00342781239031	104.030965887
4253.00000000	-0.000831101491053	0.00332556854317	0.00342784711207	104.031530449
4253.00000000	-0.000831140704394	0.00332558377970	0.00342787140165	104.032104584
4253.00000000	-0.000831164681463	0.00332559010858	0.00342788335536	104.032467743
4253.00000000	-0.000831173558982	0.00332559692865	0.00342789212447	104.032584059
4253.00000000	-0.000831169139128	0.00332561147651	0.00342790516650	104.032453428
