DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000636790054233	0.0512775241166	0.0512814779535	89.2885088006
4253.00000000	0.000636843618904	0.0512774821426	0.0512814366480	89.2884483761
4253.00000000	0.000636955465873	0.0512775489355	0.0512815048249	89.2883243482
4253.00000000	0.000637112046572	0.0512776663483	0.0512816241736	89.2881510470
4253.00000000	0.000637216783008	0.0512777875876	0.0512817467049	89.2880357196
4253.00000000	0.000637212572249	0.0512778997270	0.0512818587833	89.2880419806
4253.00000000	0.000637122100941	0.0512780220048	0.0512819799276	89.2881447512
4253.00000000	0.000636988496075	0.0512781764447	0.0512821326959	89.2882961556
4253.00000000	0.000636861919551	0.0512783415055	0.0512822961719	89.2884398546
4253.00000000	0.000636797272514	0.0512784564318	0.0512824102865	89.2885136711
4253.00000000	0.000636816940124	0.0512784341420	0.0512823882426	89.2884913898
4253.00000000	0.000636879462965	0.0512782216795	0.0512821765730	89.2884185929
4253.00000000	0.000636914283330	0.0512778808314	0.0512818361837	89.2883749626
4253.00000000	0.000636884852345	0.0512775156216	0.0512814706365	89.2884027749
4253.00000000	0.000636820775187	0.0512771910802	0.0512811453244	89.2884698586
4253.00000000	0.000636805564599	0.0512769462417	0.0512809003158	89.2884834549
4253.00000000	0.000636887706202	0.0512767590397	0.0512807141484	89.2883890881
4253.00000000	0.000637018829313	0.0512765616195	0.0512805183721	89.2882398559
4253.00000000	0.000637118287423	0.0512763407848	0.0512802987900	89.2881256742
4253.00000000	0.000637165610361	0.0512761300810	0.0512800886904	89.2880698790
4253.00000000	0.000637194331658	0.0512759365042	0.0512798954855	89.2880351033
4253.00000000	0.000637231265869	0.0512757393295	0.0512796987849	89.2879911017
4253.00000000	0.000637258772225	0.0512755385016	0.0512794983143	89.2879575822
4253.00000000	0.000637228131709	0.0512753822115	0.0512793416555	89.2879896449
4253.00000000	0.000637119735867	0.0512753080485	0.0512792661514	89.2881097196
4253.00000000	0.000636992540794	0.0512753236852	0.0512792802067	89.2882520443
4253.00000000	0.000636929958372	0.0512754276901	0.0512793834262	89.2883234074
4253.00000000	0.000636981688441	0.0512756101953	0.0512795665599	89.2882681455
4253.00000000	0.000637143186647	0.0512758339022	0.0512797922559	89.2880908196
4253.00000000	0.000637328764415	0.0512760329148	0.0512799935593	89.2878862500
