DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0135889352430	0.0191809327161	0.0235067509643	54.6839309599
4253.00000000	0.0135889110909	0.0191809190221	0.0235067258284	54.6839597001
4253.00000000	0.0135889091990	0.0191809599929	0.0235067581659	54.6840211923
4253.00000000	0.0135889212551	0.0191810948303	0.0235068751595	54.6841872040
4253.00000000	0.0135889266019	0.0191812756070	0.0235070257604	54.6844312867
4253.00000000	0.0135889173695	0.0191813993833	0.0235071214226	54.6846240492
4253.00000000	0.0135889207149	0.0191814168714	0.0235071376265	54.6846420362
4253.00000000	0.0135889752362	0.0191813532501	0.0235071172302	54.6844439591
4253.00000000	0.0135890857207	0.0191812821113	0.0235071230515	54.6841239870
4253.00000000	0.0135892286997	0.0191812821500	0.0235072057372	54.6838396793
4253.00000000	0.0135893761941	0.0191813684649	0.0235073614328	54.6836679577
4253.00000000	0.0135894968172	0.0191814912897	0.0235075313856	54.6836011226
4253.00000000	0.0135895574357	0.0191815869249	0.0235076444642	54.6836153149
4253.00000000	0.0135895409217	0.0191816095726	0.0235076533976	54.6836800682
4253.00000000	0.0135894533957	0.0191815420566	0.0235075477084	54.6837590100
4253.00000000	0.0135893209244	0.0191814078577	0.0235073616254	54.6838333838
4253.00000000	0.0135891903018	0.0191812844186	0.0235071853909	54.6839192429
4253.00000000	0.0135891035063	0.0191812588519	0.0235071143539	54.6840558415
4253.00000000	0.0135890641669	0.0191813446012	0.0235071615820	54.6842549030
4253.00000000	0.0135890476173	0.0191814819427	0.0235072640829	54.6844813311
4253.00000000	0.0135890403230	0.0191816039161	0.0235073593943	54.6846676967
4253.00000000	0.0135890459344	0.0191816740578	0.0235074198726	54.6847553643
4253.00000000	0.0135890647622	0.0191816874527	0.0235074416865	54.6847367919
4253.00000000	0.0135890862974	0.0191816591437	0.0235074310358	54.6846540754
4253.00000000	0.0135890904539	0.0191816054700	0.0235073896418	54.6845701838
4253.00000000	0.0135890688940	0.0191815406052	0.0235073242500	54.6845216698
4253.00000000	0.0135890526913	0.0191814929760	0.0235072760190	54.6844867856
4253.00000000	0.0135890846976	0.0191814852094	0.0235072881838	54.6844121869
4253.00000000	0.0135891564600	0.0191815014999	0.0235073429609	54.6842924165
4253.00000000	0.0135892013019	0.0191814950225	0.0235073635978	54.6841941071
4253.00000000	0.0135891653880	0.0191814336001	0.0235072927174	54.6841789898
4253.00000000	0.0135890662354	0.0191813434444	0.0235071618338	54.6842491590
4253.00000000	0.0135889790319	0.0191812992537	0.0235070753644	54.6843603291
4253.00000000	0.0135889778885	0.0191813722426	0.0235071342610	54.6844654446
4253.00000000	0.0135890899132	0.0191815744423	0.0235073640112	54.6845275419
4253.00000000	0.0135892892379	0.0191818432620	0.0235076985883	54.6845098797
4253.00000000	0.0135895254195	0.0191820860212	0.0235080332068	54.6843822002
4253.00000000	0.0135897496256	0.0191822489837	0.0235082957902	54.6841659122
4253.00000000	0.0135899148665	0.0191823370119	0.0235084631424	54.6839613173
4253.00000000	0.0135899942544	0.0191823681812	0.0235085344689	54.6838473522
4253.00000000	0.0135899947177	0.0191823429262	0.0235085141293	54.6838108482
4253.00000000	0.0135899320747	0.0191822526249	0.0235084042326	54.6838081988
4253.00000000	0.0135898178830	0.0191820980135	0.0235082120607	54.6838174567
4253.00000000	0.0135896858147	0.0191819144629	0.0235079859410	54.6838214927
4253.00000000	0.0135896080302	0.0191817899468	0.0235078393728	54.6838007484
4253.00000000	0.0135896320657	0.0191818001250	0.0235078615726	54.6837672880
4253.00000000	0.0135897266599	0.0191819239375	0.0235080172842	54.6837536106
4253.00000000	0.0135898191644	0.0191820639596	0.0235081850144	54.6837669279
4253.00000000	0.0135898541857	0.0191821264778	0.0235082562731	54.6837853647
4253.00000000	0.0135898404837	0.0191820983947	0.0235082254370	54.6837730467
4253.00000000	0.0135898280109	0.0191820381257	0.0235081690487	54.6837129356
4253.00000000	0.0135898524597	0.0191819996385	0.0235081517778	54.6836100859
4253.00000000	0.0135899118315	0.0191819999446	0.0235081863499	54.6834924418
4253.00000000	0.0135899809360	0.0191820433887	0.0235082617479	54.6834162224
4253.00000000	0.0135900436419	0.0191821264384	0.0235083657638	54.6834085313
4253.00000000	0.0135900970767	0.0191822063248	0.0235084618391	54.6834148210
