DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000395639892373	-0.00365575179495	0.00367709832759	-83.8232645205
4253.00000000	0.000395647228928	-0.00365577335648	0.00367712055333	-83.8231870165
4253.00000000	0.000395646859943	-0.00365579772229	0.00367714473799	-83.8232335826
4253.00000000	0.000395630954109	-0.00365581458364	0.00367715979008	-83.8235082494
4253.00000000	0.000395602030750	-0.00365582219139	0.00367716424188	-83.8239690569
4253.00000000	0.000395572936157	-0.00365582922487	0.00367716810456	-83.8244315533
4253.00000000	0.000395554323207	-0.00365584721733	0.00367718399037	-83.8247500453
4253.00000000	0.000395549903845	-0.00365587283223	0.00367720898126	-83.8248614379
4253.00000000	0.000395563024889	-0.00365589152296	0.00367722897496	-83.8246895085
4253.00000000	0.000395591002709	-0.00365589502959	0.00367723547095	-83.8242619871
4253.00000000	0.000395622294370	-0.00365588421547	0.00367722808604	-83.8237591270
4253.00000000	0.000395645532640	-0.00365586587749	0.00367721235472	-83.8233684052
4253.00000000	0.000395657522099	-0.00365585496190	0.00367720279251	-83.8231643782
4253.00000000	0.000395658120387	-0.00365585704340	0.00367720492630	-83.8231585998
4253.00000000	0.000395649850278	-0.00365586203425	0.00367720899834	-83.8232950782
4253.00000000	0.000395638055671	-0.00365586032831	0.00367720603328	-83.8234749271
4253.00000000	0.000395628158990	-0.00365585088076	0.00367719557578	-83.8236123977
4253.00000000	0.000395622680659	-0.00365583897884	0.00367718315354	-83.8236773101
4253.00000000	0.000395625061673	-0.00365583533280	0.00367717978483	-83.8236343136
4253.00000000	0.000395635600300	-0.00365583938749	0.00367718494984	-83.8234778572
4253.00000000	0.000395644674873	-0.00365583540036	0.00367718196222	-83.8233305989
4253.00000000	0.000395648501230	-0.00365581210564	0.00367715921443	-83.8232322712
4253.00000000	0.000395647985268	-0.00365577658251	0.00367712384201	-83.8231807085
4253.00000000	0.000395640927214	-0.00365574170831	0.00367708841084	-83.8232315787
4253.00000000	0.000395628080121	-0.00365572071229	0.00367706615443	-83.8233953981
4253.00000000	0.000395610837255	-0.00365572626792	0.00367706982264	-83.8236718293
4253.00000000	0.000395592907320	-0.00365575830851	0.00367709974825	-83.8240033016
4253.00000000	0.000395577545974	-0.00365580076367	0.00367714030444	-83.8243124352
4253.00000000	0.000395565848395	-0.00365583218815	0.00367717028819	-83.8245463174
4253.00000000	0.000395559888438	-0.00365583746269	0.00367717489100	-83.8246474843
