DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00143474221644	0.0117780262054	0.0118650910878	96.9452762797
4253.00000000	-0.00143482001551	0.0117779948815	0.0118650694016	96.9456675012
4253.00000000	-0.00143490837976	0.0117779661984	0.0118650516151	96.9461078262
4253.00000000	-0.00143500413238	0.0117779395966	0.0118650367889	96.9465823532
4253.00000000	-0.00143509974737	0.0117779067475	0.0118650157453	96.9470598705
4253.00000000	-0.00143518886859	0.0117778549451	0.0118649751031	96.9475173325
4253.00000000	-0.00143526174342	0.0117778060542	0.0118649353863	96.9478952191
4253.00000000	-0.00143530145083	0.0117777932200	0.0118649274497	96.9480930553
4253.00000000	-0.00143529455491	0.0117778160049	0.0118649492331	96.9480466894
4253.00000000	-0.00143524543232	0.0117778560297	0.0118649830218	96.9477878385
4253.00000000	-0.00143518827032	0.0117778830399	0.0118650029192	96.9474980541
4253.00000000	-0.00143515101884	0.0117778654053	0.0118649809082	96.9473297888
4253.00000000	-0.00143512976266	0.0117778063177	0.0118649196834	96.9472624094
4253.00000000	-0.00143511959052	0.0117777300306	0.0118648427260	96.9472582077
4253.00000000	-0.00143513154752	0.0117776558191	0.0118647705057	96.9473588720
4253.00000000	-0.00143517824294	0.0117775953580	0.0118647161367	96.9476180290
4253.00000000	-0.00143525636896	0.0117775563667	0.0118646868823	96.9480153134
4253.00000000	-0.00143535067531	0.0117775538467	0.0118646957893	96.9484688557
4253.00000000	-0.00143544393469	0.0117775917736	0.0118647447202	96.9488937477
4253.00000000	-0.00143551467089	0.0117776469168	0.0118648080164	96.9492006106
4253.00000000	-0.00143554416937	0.0117776949247	0.0118648592407	96.9493139641
4253.00000000	-0.00143552920330	0.0117777241324	0.0118648864231	96.9492251584
4253.00000000	-0.00143549053729	0.0117777357251	0.0118648932525	96.9490330381
4253.00000000	-0.00143545741229	0.0117777329683	0.0118648865083	96.9488758625
4253.00000000	-0.00143543053538	0.0117777131199	0.0118648635541	96.9487586226
4253.00000000	-0.00143539384904	0.0117776804678	0.0118648267034	96.9486018401
4253.00000000	-0.00143535700906	0.0117776426634	0.0118647847199	96.9484473301
4253.00000000	-0.00143534753257	0.0117776137792	0.0118647549015	96.9484187778
4253.00000000	-0.00143538973493	0.0117776126729	0.0118647589088	96.9486217255
4253.00000000	-0.00143550418530	0.0117776501705	0.0118648099776	96.9491484461
4253.00000000	-0.00143568239044	0.0117777152061	0.0118648960974	96.9499646827
4253.00000000	-0.00143587860265	0.0117777817055	0.0118649858518	96.9508663686
4253.00000000	-0.00143604665526	0.0117778336109	0.0118650577143	96.9516415889
4253.00000000	-0.00143617284780	0.0117778624460	0.0118651016113	96.9522296317
4253.00000000	-0.00143626752779	0.0117778664975	0.0118651170936	96.9526811047
4253.00000000	-0.00143634530463	0.0117778587622	0.0118651188303	96.9530584431
4253.00000000	-0.00143641691364	0.0117778393053	0.0118651081854	96.9534130688
4253.00000000	-0.00143648014028	0.0117777987798	0.0118650756125	96.9537398324
4253.00000000	-0.00143652174306	0.0117777502493	0.0118650324758	96.9539676253
4253.00000000	-0.00143654187126	0.0117777157050	0.0118650006227	96.9540843053
4253.00000000	-0.00143656078305	0.0117776972581	0.0118649846012	96.9541857433
4253.00000000	-0.00143659824594	0.0117776813740	0.0118649733699	96.9543746072
4253.00000000	-0.00143665065659	0.0117776722520	0.0118649706609	96.9546311690
4253.00000000	-0.00143671100701	0.0117776870622	0.0118649926697	96.9549117959
4253.00000000	-0.00143679112104	0.0117777260254	0.0118650410473	96.9552730335
4253.00000000	-0.00143689692745	0.0117777668425	0.0118650943771	96.9557563378
4253.00000000	-0.00143701524590	0.0117777937162	0.0118651353823	96.9563077673
4253.00000000	-0.00143712799718	0.0117778164057	0.0118651715608	96.9568349548
4253.00000000	-0.00143721954075	0.0117778388297	0.0118652049079	96.9572606387
4253.00000000	-0.00143727441966	0.0117778488059	0.0118652214582	96.9575178561
4253.00000000	-0.00143729144731	0.0117778368386	0.0118652116416	96.9576064754
4253.00000000	-0.00143730917886	0.0117778096961	0.0118651868470	96.9577073457
4253.00000000	-0.00143737183195	0.0117777802653	0.0118651652227	96.9580248794
4253.00000000	-0.00143748698104	0.0117777484453	0.0118651475871	96.9585954435
4253.00000000	-0.00143764131931	0.0117777170735	0.0118651351457	96.9593535943
4253.00000000	-0.00143780885002	0.0117776910268	0.0118651295910	96.9601718664
4253.00000000	-0.00143794905054	0.0117776696928	0.0118651254045	96.9608563787
4253.00000000	-0.00143804267478	0.0117776533174	0.0118651204966	96.9613147340
4253.00000000	-0.00143810087026	0.0117776425420	0.0118651168541	96.9615999905
4253.00000000	-0.00143813215266	0.0117776369803	0.0118651151249	96.9617531925
4253.00000000	-0.00143814861757	0.0117776382759	0.0118651184066	96.9618313558
4253.00000000	-0.00143818133915	0.0117776388804	0.0118651229729	96.9619878471
4253.00000000	-0.00143825119766	0.0117776248547	0.0118651175184	96.9623309108
4253.00000000	-0.00143836282729	0.0117775905450	0.0118650969936	96.9628860712
4253.00000000	-0.00143849415531	0.0117775422673	0.0118650649932	96.9635438318
4253.00000000	-0.00143859637271	0.0117774989923	0.0118650344305	96.9640591300
4253.00000000	-0.00143862181393	0.0117774832658	0.0118650219047	96.9641902862
4253.00000000	-0.00143854372422	0.0117775124264	0.0118650413821	96.9637989027
4253.00000000	-0.00143838512996	0.0117775870801	0.0118650962580	96.9629950034
4253.00000000	-0.00143822094336	0.0117776904292	0.0118651789421	96.9621475095
4253.00000000	-0.00143811476248	0.0117777975783	0.0118652724312	96.9615758403
4253.00000000	-0.00143807414208	0.0117778846648	0.0118653539523	96.9613301681
4253.00000000	-0.00143807370075	0.0117779345825	0.0118654034486	96.9612988384
4253.00000000	-0.00143808604825	0.0117779271048	0.0118653975225	96.9613623989
4253.00000000	-0.00143809855270	0.0117778442495	0.0118653167936	96.9614708274
4253.00000000	-0.00143810883088	0.0117777117130	0.0118651864799	96.9615976636
4253.00000000	-0.00143810970037	0.0117775860115	0.0118650618106	96.9616754029
4253.00000000	-0.00143809752858	0.0117775218553	0.0118649966521	96.9616546095
4253.00000000	-0.00143808245075	0.0117775362269	0.0118650090902	96.9615739243
4253.00000000	-0.00143807012474	0.0117775964938	0.0118650674189	96.9614795681
4253.00000000	-0.00143804590198	0.0117776551365	0.0118651226934	96.9613291384
4253.00000000	-0.00143800289977	0.0117776822502	0.0118651443955	96.9611071465
4253.00000000	-0.00143796862855	0.0117776582894	0.0118651164578	96.9609568962
4253.00000000	-0.00143798150528	0.0117775782927	0.0118650386114	96.9610654360
4253.00000000	-0.00143806554625	0.0117774645451	0.0118649358880	96.9615348491
4253.00000000	-0.00143820732732	0.0117773469351	0.0118648363304	96.9622833046
4253.00000000	-0.00143836300075	0.0117772524530	0.0118647614162	96.9630848254
4253.00000000	-0.00143850552338	0.0117772036407	0.0118647302429	96.9637965790
4253.00000000	-0.00143864488189	0.0117771996563	0.0118647431847	96.9644669206
4253.00000000	-0.00143879174189	0.0117772335502	0.0118647946368	96.9651510369
4253.00000000	-0.00143893587018	0.0117772918935	0.0118648700280	96.9658077344
4253.00000000	-0.00143907231885	0.0117773480829	0.0118649423515	96.9664288740
4253.00000000	-0.00143919460522	0.0117773692980	0.0118649782425	96.9670026076
4253.00000000	-0.00143930675312	0.0117773438012	0.0118649665378	96.9675551043
4253.00000000	-0.00143943307916	0.0117772977442	0.0118649361459	96.9681876076
4253.00000000	-0.00143959481107	0.0117772692086	0.0118649274432	96.9689795603
4253.00000000	-0.00143979417132	0.0117772637868	0.0118649462518	96.9699383344
4253.00000000	-0.00144001456397	0.0117772648863	0.0118649740896	96.9709940978
4253.00000000	-0.00144022803546	0.0117772510956	0.0118649863111	96.9720254094
4253.00000000	-0.00144043111995	0.0117772060297	0.0118649662317	96.9730252663
5260.00000000	0.000135632377072	-0.00670134215445	0.00670271458535	-88.8405155676
5260.00000000	0.000135656542931	-0.00670128477919	0.00670265771090	-88.8402991103
5260.00000000	0.000135683938540	-0.00670124560791	0.00670261910217	-88.8400581963
5260.00000000	0.000135706149922	-0.00670123748706	0.00670261143265	-88.8398669608
5260.00000000	0.000135710939211	-0.00670125262955	0.00670262666901	-88.8398286499
5260.00000000	0.000135698297004	-0.00670127152240	0.00670264530203	-88.8399399663
5260.00000000	0.000135680950002	-0.00670128773730	0.00670266116242	-88.8400910280
5260.00000000	0.000135673771037	-0.00670129579685	0.00670266907500	-88.8401537773
5260.00000000	0.000135687803975	-0.00670128959909	0.00670266316258	-88.8400327729
5260.00000000	0.000135717117485	-0.00670127863967	0.00670265279889	-88.8397803493
5260.00000000	0.000135746340591	-0.00670127058986	0.00670264534251	-88.8395292013
5260.00000000	0.000135769616305	-0.00670125867036	0.00670263389689	-88.8393282119
5260.00000000	0.000135788988317	-0.00670123521969	0.00670261084347	-88.8391585880
5260.00000000	0.000135801703852	-0.00670120346196	0.00670257934988	-88.8390444140
5260.00000000	0.000135816708686	-0.00670117112658	0.00670254732517	-88.8389105731
5260.00000000	0.000135846610392	-0.00670114481728	0.00670252162725	-88.8386504568
5260.00000000	0.000135887340002	-0.00670113580754	0.00670251344499	-88.8383007943
5260.00000000	0.000135925432118	-0.00670115127895	0.00670252968561	-88.8379779166
5260.00000000	0.000135948812750	-0.00670118401524	0.00670256288935	-88.8377837673
5260.00000000	0.000135954408581	-0.00670121838615	0.00670259736670	-88.8377419017
5260.00000000	0.000135947953019	-0.00670124221799	0.00670262106270	-88.8378012065
5260.00000000	0.000135940433836	-0.00670125290693	0.00670263159693	-88.8378673224
5260.00000000	0.000135938388277	-0.00670125777213	0.00670263641964	-88.8378856482
5260.00000000	0.000135936057933	-0.00670125964553	0.00670263824540	-88.8379058892
5260.00000000	0.000135924413087	-0.00670124023244	0.00670261860014	-88.8380020464
5260.00000000	0.000135907917180	-0.00670118732508	0.00670256536915	-88.8381338583
5260.00000000	0.000135896490254	-0.00670112421498	0.00670250204033	-88.8382205811
5260.00000000	0.000135892157604	-0.00670107953839	0.00670245728508	-88.8382498674
5260.00000000	0.000135886570159	-0.00670107122303	0.00670244885815	-88.8382961806
5260.00000000	0.000135852016901	-0.00670111464179	0.00670249156754	-88.8385990210
5260.00000000	0.000135771952792	-0.00670120947930	0.00670258476326	-88.8392997253
5260.00000000	0.000135671808155	-0.00670133215282	0.00670270538379	-88.8401768435
5260.00000000	0.000135583566136	-0.00670145365940	0.00670282507995	-88.8409520056
5260.00000000	0.000135513347457	-0.00670155451834	0.00670292449827	-88.8415695425
5260.00000000	0.000135454571144	-0.00670162316123	0.00670299193913	-88.8420837098
5260.00000000	0.000135413755740	-0.00670165295161	0.00670302089875	-88.8424376644
5260.00000000	0.000135400191905	-0.00670164549954	0.00670301317420	-88.8425522944
5260.00000000	0.000135402071737	-0.00670161348890	0.00670298120807	-88.8425307021
5260.00000000	0.000135405307202	-0.00670157784394	0.00670294563574	-88.8424968967
5260.00000000	0.000135415335099	-0.00670155512414	0.00670292312315	-88.8424072738
5260.00000000	0.000135446412839	-0.00670154363633	0.00670291226561	-88.8421396950
5260.00000000	0.000135498708446	-0.00670153093855	0.00670290062737	-88.8416905750
5260.00000000	0.000135562744309	-0.00670150585539	0.00670287684412	-88.8411389779
5260.00000000	0.000135628652293	-0.00670146758610	0.00670283991595	-88.8405690967
5260.00000000	0.000135685150935	-0.00670142953601	0.00670280301711	-88.8400796620
5260.00000000	0.000135719283169	-0.00670140519037	0.00670277936750	-88.8397837445
5260.00000000	0.000135729016666	-0.00670139596855	0.00670277034466	-88.8396989628
5260.00000000	0.000135725680076	-0.00670139575581	0.00670277006440	-88.8397274415
5260.00000000	0.000135721858713	-0.00670139745263	0.00670277168349	-88.8397603938
5260.00000000	0.000135726839141	-0.00670139441195	0.00670276874429	-88.8397173032
5260.00000000	0.000135738222636	-0.00670138479619	0.00670275936102	-88.8396183516
5260.00000000	0.000135751198471	-0.00670137651379	0.00670275134310	-88.8395060219
5260.00000000	0.000135760696063	-0.00670138054625	0.00670275556710	-88.8394255503
5260.00000000	0.000135759621386	-0.00670139580329	0.00670277079924	-88.8394373764
5260.00000000	0.000135738833481	-0.00670141318761	0.00670278775899	-88.8396180459
5260.00000000	0.000135693784754	-0.00670142123304	0.00670279489063	-88.8400044381
5260.00000000	0.000135634541207	-0.00670141579775	0.00670278825737	-88.8405098106
5260.00000000	0.000135577519204	-0.00670140554298	0.00670277685107	-88.8409953649
5260.00000000	0.000135529133335	-0.00670140574683	0.00670277607635	-88.8414089212
5260.00000000	0.000135490593857	-0.00670142030977	0.00670278985716	-88.8417408082
5260.00000000	0.000135467660729	-0.00670144195221	0.00670281103164	-88.8419405407
5260.00000000	0.000135462372279	-0.00670146177915	0.00670283074765	-88.8419891624
5260.00000000	0.000135465266084	-0.00670147583906	0.00670284486318	-88.8419668601
5260.00000000	0.000135466795210	-0.00670148480874	0.00670285386193	-88.8419553415
5260.00000000	0.000135459331300	-0.00670149310471	0.00670286200536	-88.8420205628
5260.00000000	0.000135446404754	-0.00670150164324	0.00670287028093	-88.8421325107
5260.00000000	0.000135449206837	-0.00670150454054	0.00670287323425	-88.8421090640
5260.00000000	0.000135484178324	-0.00670149916891	0.00670286857051	-88.8418092626
5260.00000000	0.000135551289515	-0.00670148887347	0.00670285963401	-88.8412339372
5260.00000000	0.000135626227039	-0.00670147574649	0.00670284802559	-88.8405912349
5260.00000000	0.000135672808275	-0.00670146466873	0.00670283789280	-88.8401912245
5260.00000000	0.000135678776910	-0.00670145822850	0.00670283157471	-88.8401391008
5260.00000000	0.000135672304271	-0.00670145080509	0.00670282402179	-88.8401931332
5260.00000000	0.000135684045701	-0.00670142909135	0.00670280255018	-88.8400890307
5260.00000000	0.000135717719926	-0.00670137848686	0.00670275263781	-88.8397924826
5260.00000000	0.000135762475108	-0.00670130237270	0.00670267744561	-88.8393968110
5260.00000000	0.000135806041274	-0.00670122407876	0.00670260005033	-88.8390109148
5260.00000000	0.000135843063040	-0.00670117128617	0.00670254801880	-88.8386853606
5260.00000000	0.000135874844862	-0.00670114968000	0.00670252706129	-88.8384099898
5260.00000000	0.000135895204192	-0.00670114432959	0.00670252212473	-88.8382350589
5260.00000000	0.000135895465631	-0.00670114131266	0.00670251911373	-88.8382323016
5260.00000000	0.000135886076697	-0.00670113642385	0.00670251403556	-88.8383116981
5260.00000000	0.000135881718760	-0.00670112961518	0.00670250713994	-88.8383477639
5260.00000000	0.000135882029169	-0.00670111565664	0.00670249319056	-88.8383426918
5260.00000000	0.000135875950310	-0.00670108797413	0.00670246539050	-88.8383898485
5260.00000000	0.000135849806486	-0.00670104689926	0.00670242379412	-88.8386061752
5260.00000000	0.000135800800226	-0.00670099937912	0.00670237529062	-88.8390167892
5260.00000000	0.000135738977218	-0.00670095866814	0.00670233333564	-88.8395381313
5260.00000000	0.000135683011641	-0.00670094145670	0.00670231499452	-88.8400134838
5260.00000000	0.000135649843593	-0.00670096508812	0.00670233794973	-88.8403010566
5260.00000000	0.000135651942983	-0.00670102775080	0.00670240064205	-88.8402939551
5260.00000000	0.000135689873306	-0.00670110619865	0.00670247984162	-88.8399833489
5260.00000000	0.000135737482691	-0.00670116782279	0.00670254241713	-88.8395871145
5260.00000000	0.000135756433287	-0.00670119652695	0.00670257149921	-88.8394301211
5260.00000000	0.000135734415394	-0.00670120752183	0.00670258204591	-88.8396202020
5260.00000000	0.000135682272907	-0.00670122945730	0.00670260292114	-88.8400696369
5260.00000000	0.000135605208216	-0.00670126363223	0.00670263552949	-88.8407341836
5260.00000000	0.000135500211770	-0.00670129338527	0.00670266315302	-88.8416366773
5260.00000000	0.000135380544493	-0.00670130946063	0.00670267680699	-88.8426621853
5260.00000000	0.000135280866288	-0.00670131116772	0.00670267650117	-88.8435143748
5270.00000000	-0.000593043017194	-0.000305637721075	0.000667168971690	-152.734692504
5270.00000000	-0.000593019451383	-0.000305638922277	0.000667148574554	-152.733673647
5270.00000000	-0.000592992142969	-0.000305639348487	0.000667124495852	-152.732566629
5270.00000000	-0.000592963625727	-0.000305630079736	0.000667094901101	-152.732152112
5270.00000000	-0.000592937333108	-0.000305610901316	0.000667062743673	-152.732581680
5270.00000000	-0.000592917524346	-0.000305590023308	0.000667035571032	-152.733396210
5270.00000000	-0.000592912663713	-0.000305578744110	0.000667026083181	-152.734066131
5270.00000000	-0.000592932700663	-0.000305584495781	0.000667046528795	-152.734415444
5270.00000000	-0.000592980292614	-0.000305602659247	0.000667097153919	-152.734901335
5270.00000000	-0.000593049368517	-0.000305625122991	0.000667168846171	-152.735904083
5270.00000000	-0.000593122452505	-0.000305647438108	0.000667244033385	-152.737075617
5270.00000000	-0.000593182523661	-0.000305669356292	0.000667307471675	-152.737765399
5270.00000000	-0.000593229086226	-0.000305687814992	0.000667357317319	-152.738187832
5270.00000000	-0.000593263056743	-0.000305694576600	0.000667390611755	-152.739007694
5270.00000000	-0.000593280628885	-0.000305679357918	0.000667399261662	-152.740860079
5270.00000000	-0.000593282324686	-0.000305640139787	0.000667382807566	-152.743919775
