DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00642004601645	0.0341136384948	0.0347124951885	100.658166970
4253.00000000	-0.00642002023175	0.0341134750970	0.0347123298407	100.658175025
4253.00000000	-0.00641996779106	0.0341133170382	0.0347121648098	100.658138212
4253.00000000	-0.00641992407241	0.0341132472119	0.0347120881025	100.658088611
4253.00000000	-0.00641992277385	0.0341132771849	0.0347121173182	100.658077354
4253.00000000	-0.00641996070552	0.0341133375883	0.0347121836949	100.658120445
4253.00000000	-0.00642000634552	0.0341133603856	0.0347122145401	100.658187519
4253.00000000	-0.00642004481029	0.0341133578932	0.0347122192047	100.658250674
4253.00000000	-0.00642008277442	0.0341133904621	0.0347122582332	100.658302314
4253.00000000	-0.00642011706101	0.0341135054957	0.0347123776235	100.658322813
4253.00000000	-0.00642012551981	0.0341136943700	0.0347125648038	100.658278875
4253.00000000	-0.00642010358284	0.0341138759595	0.0347127392033	100.658187856
4253.00000000	-0.00642007464235	0.0341139691922	0.0347128254751	100.658112451
4253.00000000	-0.00642005077974	0.0341139686070	0.0347128204866	100.658073922
4253.00000000	-0.00642003905756	0.0341138975414	0.0347127484790	100.658076602
4253.00000000	-0.00642004687675	0.0341137689292	0.0347126235317	100.658128547
4253.00000000	-0.00642005171556	0.0341136042513	0.0347124625898	100.658186668
4253.00000000	-0.00642002974133	0.0341134080160	0.0347122656758	100.658210929
4253.00000000	-0.00641998811238	0.0341131852737	0.0347120390769	100.658211400
4253.00000000	-0.00641994156205	0.0341129802118	0.0347118289433	100.658198490
4253.00000000	-0.00641989852625	0.0341128511138	0.0347116941131	100.658168092
4253.00000000	-0.00641986843567	0.0341128180941	0.0347116560978	100.658129361
4253.00000000	-0.00641986516534	0.0341128434804	0.0347116804413	100.658116306
4253.00000000	-0.00641990506714	0.0341128729941	0.0347117168256	100.658172022
4253.00000000	-0.00641999739831	0.0341128959963	0.0347117565077	100.658314774
4253.00000000	-0.00642012623728	0.0341129442180	0.0347118277266	100.658509047
4253.00000000	-0.00642023474272	0.0341130369977	0.0347119389744	100.658656732
4253.00000000	-0.00642027834771	0.0341131569111	0.0347120648839	100.658690857
4253.00000000	-0.00642026565942	0.0341132795082	0.0347121830190	100.658632847
4253.00000000	-0.00642021988676	0.0341134006853	0.0347122936395	100.658521604
4253.00000000	-0.00642015856704	0.0341135198296	0.0347123993869	100.658385764
4253.00000000	-0.00642011388674	0.0341136224963	0.0347124920186	100.658281946
4253.00000000	-0.00642011872855	0.0341136850596	0.0347125543980	100.658270701
4253.00000000	-0.00642017163043	0.0341136936742	0.0347125726483	100.658353883
4253.00000000	-0.00642025496826	0.0341136583527	0.0347125533498	100.658499849
4253.00000000	-0.00642037397705	0.0341136089042	0.0347125267659	100.658707989
4253.00000000	-0.00642051949776	0.0341135893939	0.0347125345078	100.658949994
4253.00000000	-0.00642063999323	0.0341136281637	0.0347125948960	100.659133613
4253.00000000	-0.00642068270844	0.0341137127310	0.0347126859050	100.659177083
4253.00000000	-0.00642063802342	0.0341138159817	0.0347127791089	100.659073078
4253.00000000	-0.00642053831330	0.0341139291684	0.0347128718999	100.658876784
4253.00000000	-0.00642040440989	0.0341140518347	0.0347129676830	100.658622134
4253.00000000	-0.00642022239422	0.0341141885089	0.0347130683347	100.658285166
4253.00000000	-0.00641999109367	0.0341143484072	0.0347131826961	100.657861168
4253.00000000	-0.00641976743349	0.0341145306091	0.0347133203912	100.657442757
4253.00000000	-0.00641963616451	0.0341147394862	0.0347135013892	100.657166072
4253.00000000	-0.00641963482836	0.0341149765383	0.0347137341053	100.657091548
4253.00000000	-0.00641972998409	0.0341151931459	0.0347139645741	100.657179780
4253.00000000	-0.00641985094133	0.0341152969241	0.0347140889313	100.657344300
4253.00000000	-0.00641993023162	0.0341152204894	0.0347140284787	100.657496243
4253.00000000	-0.00641992943042	0.0341149857917	0.0347137976813	100.657566583
4253.00000000	-0.00641986166796	0.0341147000626	0.0347135043492	100.657543887
4253.00000000	-0.00641977949470	0.0341144721661	0.0347132651868	100.657480161
4253.00000000	-0.00641972451808	0.0341143262412	0.0347131116118	100.657435528
4253.00000000	-0.00641970895291	0.0341142158380	0.0347130002345	100.657443980
4253.00000000	-0.00641974078548	0.0341141072900	0.0347128994460	100.657528750
4253.00000000	-0.00641981735961	0.0341140187590	0.0347128266038	100.657679984
4253.00000000	-0.00641988924008	0.0341139758902	0.0347127977682	100.657809667
4253.00000000	-0.00641990195738	0.0341139969886	0.0347128208545	100.657823855
4253.00000000	-0.00641986982001	0.0341140940712	0.0347129103188	100.657742090
4253.00000000	-0.00641986734512	0.0341142325033	0.0347130459053	100.657695818
4253.00000000	-0.00641995041396	0.0341143543005	0.0347131809643	100.657793383
4253.00000000	-0.00642008935601	0.0341144375681	0.0347132884920	100.657993339
4253.00000000	-0.00642019118310	0.0341144968138	0.0347133655482	100.658140424
4253.00000000	-0.00642020806188	0.0341145572147	0.0347134280288	100.658149364
4253.00000000	-0.00642017360403	0.0341146415431	0.0347135045295	100.658067729
4253.00000000	-0.00642013554512	0.0341147553839	0.0347136093675	100.657971244
4253.00000000	-0.00642010383297	0.0341148573734	0.0347137037325	100.657888672
4253.00000000	-0.00642006135713	0.0341148711328	0.0347137093989	100.657815574
4253.00000000	-0.00642000360989	0.0341147629026	0.0347135923559	100.657754943
4253.00000000	-0.00641994310212	0.0341145615199	0.0347133832567	100.657718268
4253.00000000	-0.00641989171098	0.0341142904776	0.0347131073857	100.657717645
4253.00000000	-0.00641986382990	0.0341139591842	0.0347127766509	100.657773549
4253.00000000	-0.00641987622566	0.0341136211305	0.0347124467214	100.657896852
4253.00000000	-0.00641993026378	0.0341133679947	0.0347122079467	100.658061782
4253.00000000	-0.00642000675756	0.0341132702408	0.0347121260267	100.658215706
4253.00000000	-0.00642006960539	0.0341133075901	0.0347121743554	100.658306251
4253.00000000	-0.00642009248980	0.0341133790997	0.0347122488637	100.658321542
4253.00000000	-0.00642009474498	0.0341134362202	0.0347123054159	100.658307762
4253.00000000	-0.00642010957906	0.0341135012143	0.0347123720323	100.658311983
4253.00000000	-0.00642011017167	0.0341135744126	0.0347124440773	100.658290599
4253.00000000	-0.00642003679034	0.0341136208756	0.0347124761668	100.658157383
4253.00000000	-0.00641989896290	0.0341136223440	0.0347124521191	100.657933363
4253.00000000	-0.00641977138624	0.0341136150351	0.0347124213418	100.657728651
4253.00000000	-0.00641970612696	0.0341136678200	0.0347124611471	100.657606680
4253.00000000	-0.00641969838982	0.0341138088605	0.0347125983237	100.657551076
4253.00000000	-0.00641972273255	0.0341139876612	0.0347127785421	100.657535983
4253.00000000	-0.00641976444895	0.0341141254997	0.0347129217179	100.657561575
4253.00000000	-0.00641981987658	0.0341141800004	0.0347129855291	100.657634847
4253.00000000	-0.00641989081844	0.0341141600088	0.0347129790025	100.657756023
4253.00000000	-0.00641996122027	0.0341141050077	0.0347129379705	100.657887011
4253.00000000	-0.00641999580908	0.0341140574418	0.0347128976222	100.657957637
4253.00000000	-0.00641996963895	0.0341140418889	0.0347128774976	100.657919934
4253.00000000	-0.00641988781026	0.0341140365156	0.0347128570833	100.657788841
4253.00000000	-0.00641979855130	0.0341140078737	0.0347128124278	100.657652798
4253.00000000	-0.00641976078845	0.0341139582577	0.0347127566838	100.657606689
4253.00000000	-0.00641977924241	0.0341138949892	0.0347126979196	100.657655936
4253.00000000	-0.00641980729511	0.0341138191655	0.0347126285919	100.657724586
4253.00000000	-0.00641980740401	0.0341137543480	0.0347125649128	100.657744549
4253.00000000	-0.00641978060196	0.0341137465417	0.0347125522842	100.657703456
5260.00000000	-0.0332903940694	-0.0523059318231	0.0620012970927	-122.474935379
5260.00000000	-0.0332901032210	-0.0523055473642	0.0620008165876	-122.474899394
5260.00000000	-0.0332898848880	-0.0523051312501	0.0620003483131	-122.474935650
5260.00000000	-0.0332898410145	-0.0523049219617	0.0620001481949	-122.475005292
5260.00000000	-0.0332899472219	-0.0523050031648	0.0620002737260	-122.475047801
5260.00000000	-0.0332900729451	-0.0523052336552	0.0620005356785	-122.475031449
5260.00000000	-0.0332901247451	-0.0523054160330	0.0620007173501	-122.474981339
5260.00000000	-0.0332901344666	-0.0523055330813	0.0620008213150	-122.474930840
5260.00000000	-0.0332901677491	-0.0523056930850	0.0620009741687	-122.474877396
5260.00000000	-0.0332902522168	-0.0523059211669	0.0620012119380	-122.474830078
5260.00000000	-0.0332903987236	-0.0523061198545	0.0620014582200	-122.474845710
5260.00000000	-0.0332905754429	-0.0523061902438	0.0620016124882	-122.474948554
5260.00000000	-0.0332907252522	-0.0523061431273	0.0620016531769	-122.475088723
5260.00000000	-0.0332908419425	-0.0523060641032	0.0620016491652	-122.475218904
5260.00000000	-0.0332909260765	-0.0523060130514	0.0620016512713	-122.475309826
5260.00000000	-0.0332909541720	-0.0523059821944	0.0620016403251	-122.475347039
5260.00000000	-0.0332909482087	-0.0523059370861	0.0620015990688	-122.475364772
5260.00000000	-0.0332909381632	-0.0523058681001	0.0620015354769	-122.475391171
5260.00000000	-0.0332909139532	-0.0523058053179	0.0620014695131	-122.475403448
5260.00000000	-0.0332908668622	-0.0523057895727	0.0620014309453	-122.475374549
5260.00000000	-0.0332908196073	-0.0523058464282	0.0620014535369	-122.475309499
5260.00000000	-0.0332907977700	-0.0523059695234	0.0620015456578	-122.475231397
5260.00000000	-0.0332907732531	-0.0523061133812	0.0620016538556	-122.475140904
5260.00000000	-0.0332906694124	-0.0523062357002	0.0620017012916	-122.474999258
5260.00000000	-0.0332904323876	-0.0523063271719	0.0620016511939	-122.474769088
5260.00000000	-0.0332901215593	-0.0523064141851	0.0620015577089	-122.474483593
5260.00000000	-0.0332899034594	-0.0523065180751	0.0620015282511	-122.474262015
5260.00000000	-0.0332898789128	-0.0523066233639	0.0620016038967	-122.474190637
5260.00000000	-0.0332900048808	-0.0523067007334	0.0620017368029	-122.474250453
5260.00000000	-0.0332902133602	-0.0523067287417	0.0620018723687	-122.474399087
5260.00000000	-0.0332904490845	-0.0523066882315	0.0620019647592	-122.474602957
5260.00000000	-0.0332906185103	-0.0523065817166	0.0620019658694	-122.474787890
5260.00000000	-0.0332906289761	-0.0523064450869	0.0620018562242	-122.474863841
5260.00000000	-0.0332904804172	-0.0523063208978	0.0620016716894	-122.474809645
5260.00000000	-0.0332902667296	-0.0523062562551	0.0620015024202	-122.474675129
5260.00000000	-0.0332900738051	-0.0523062990032	0.0620014348976	-122.474503514
5260.00000000	-0.0332899529355	-0.0523064501576	0.0620014975185	-122.474334285
5260.00000000	-0.0332899284329	-0.0523066220864	0.0620016294072	-122.474229877
5260.00000000	-0.0332899681261	-0.0523066867075	0.0620017052359	-122.474228759
5260.00000000	-0.0332899993327	-0.0523065897416	0.0620016401877	-122.474301199
5260.00000000	-0.0332900018260	-0.0523064049574	0.0620014856365	-122.474394827
5260.00000000	-0.0332900741021	-0.0523062668255	0.0620014079109	-122.474519711
5260.00000000	-0.0332903595167	-0.0523062568106	0.0620015527086	-122.474747190
5260.00000000	-0.0332908890008	-0.0523063689889	0.0620019316414	-122.475104312
5260.00000000	-0.0332915294192	-0.0523065795590	0.0620024531469	-122.475499093
5260.00000000	-0.0332920936263	-0.0523068956505	0.0620030227538	-122.475782098
5260.00000000	-0.0332924635087	-0.0523073057903	0.0620035673612	-122.475866944
5260.00000000	-0.0332925944524	-0.0523077029875	0.0620039727534	-122.475771944
5260.00000000	-0.0332924856451	-0.0523079162054	0.0620040942050	-122.475581330
5260.00000000	-0.0332922059607	-0.0523078344058	0.0620038750237	-122.475403885
5260.00000000	-0.0332918953827	-0.0523074962612	0.0620034229966	-122.475329545
5260.00000000	-0.0332916692457	-0.0523070761446	0.0620029471555	-122.475361705
5260.00000000	-0.0332915519398	-0.0523067594071	0.0620026169628	-122.475427413
5260.00000000	-0.0332914900434	-0.0523066062082	0.0620024544863	-122.475455174
5260.00000000	-0.0332914081871	-0.0523065772823	0.0620023861320	-122.475405712
5260.00000000	-0.0332912808181	-0.0523066462782	0.0620023759495	-122.475272184
5260.00000000	-0.0332911469758	-0.0523067882676	0.0620024238706	-122.475097391
5260.00000000	-0.0332910634406	-0.0523069023686	0.0620024752764	-122.474975654
5260.00000000	-0.0332910670897	-0.0523069066478	0.0620024808458	-122.474976375
5260.00000000	-0.0332911417348	-0.0523068601354	0.0620024816860	-122.475057646
5260.00000000	-0.0332912113112	-0.0523068880938	0.0620025426303	-122.475098014
5260.00000000	-0.0332912157346	-0.0523070580953	0.0620026884229	-122.475017113
5260.00000000	-0.0332911767925	-0.0523073285420	0.0620028956697	-122.474852567
5260.00000000	-0.0332911682187	-0.0523075722069	0.0620030966287	-122.474724985
5260.00000000	-0.0332912321134	-0.0523077025752	0.0620032409179	-122.474710112
5260.00000000	-0.0332913640300	-0.0523077379913	0.0620033416256	-122.474795379
5260.00000000	-0.0332915483100	-0.0523077366372	0.0620034394287	-122.474939711
5260.00000000	-0.0332917340746	-0.0523077275014	0.0620035314644	-122.475089061
5260.00000000	-0.0332918372288	-0.0523076928503	0.0620035576188	-122.475186669
5260.00000000	-0.0332918178592	-0.0523076024366	0.0620034709434	-122.475216429
5260.00000000	-0.0332916993117	-0.0523074339417	0.0620032651449	-122.475207615
5260.00000000	-0.0332914956608	-0.0523071722658	0.0620029350416	-122.475178689
5260.00000000	-0.0332911792280	-0.0523068341495	0.0620024798950	-122.475099768
5260.00000000	-0.0332907616704	-0.0523064842842	0.0620019605398	-122.474947840
5260.00000000	-0.0332903421370	-0.0523062223038	0.0620015142661	-122.474750762
5260.00000000	-0.0332900350028	-0.0523061389246	0.0620012790166	-122.474552690
5260.00000000	-0.0332898851103	-0.0523061809589	0.0620012339971	-122.474414977
5260.00000000	-0.0332898282374	-0.0523061445199	0.0620011727197	-122.474388719
5260.00000000	-0.0332897845616	-0.0523059471096	0.0620009827277	-122.474452619
5260.00000000	-0.0332897720240	-0.0523057235579	0.0620007874009	-122.474553766
5260.00000000	-0.0332898843067	-0.0523056228007	0.0620007626866	-122.474691296
5260.00000000	-0.0332901694205	-0.0523056740485	0.0620009590064	-122.474888145
5260.00000000	-0.0332905583461	-0.0523058557781	0.0620013211446	-122.475101181
5260.00000000	-0.0332909328436	-0.0523061574203	0.0620017766978	-122.475243468
5260.00000000	-0.0332912129053	-0.0523065523365	0.0620022602333	-122.475265851
5260.00000000	-0.0332913740407	-0.0523069671489	0.0620026966981	-122.475185650
5260.00000000	-0.0332914315013	-0.0523073005505	0.0620030088164	-122.475065021
5260.00000000	-0.0332914105556	-0.0523074786560	0.0620031478244	-122.474960322
5260.00000000	-0.0332913184009	-0.0523074745370	0.0620030948688	-122.474890524
5260.00000000	-0.0332911488715	-0.0523073161173	0.0620028701963	-122.474836965
5260.00000000	-0.0332909533984	-0.0523070949770	0.0620025786812	-122.474794300
5260.00000000	-0.0332908380135	-0.0523069015756	0.0620023535689	-122.474800307
5260.00000000	-0.0332908531560	-0.0523067478909	0.0620022320468	-122.474888366
5260.00000000	-0.0332909434116	-0.0523065968463	0.0620021530826	-122.475033673
5260.00000000	-0.0332910069251	-0.0523064721762	0.0620020820102	-122.475145046
5260.00000000	-0.0332909781957	-0.0523064407739	0.0620020400928	-122.475138230
5260.00000000	-0.0332908507036	-0.0523064606849	0.0620019884354	-122.475028959
5260.00000000	-0.0332906574157	-0.0523063972791	0.0620018311624	-122.474909734
5260.00000000	-0.0332904813469	-0.0523062361857	0.0620016007231	-122.474852402
5260.00000000	-0.0332904355348	-0.0523061574375	0.0620015096911	-122.474855760
5270.00000000	0.000355756530121	0.0106782920838	0.0106842166085	88.0918473580
5270.00000000	0.000355679830335	0.0106782363794	0.0106841583813	88.0922485000
5270.00000000	0.000355596295261	0.0106781858326	0.0106841050819	88.0926872023
5270.00000000	0.000355506991472	0.0106781759581	0.0106840922410	88.0931640856
5270.00000000	0.000355412518233	0.0106782123245	0.0106841254441	88.0936769261
5270.00000000	0.000355329402310	0.0106782619657	0.0106841722932	88.0941312590
5270.00000000	0.000355285035785	0.0106782916819	0.0106842005176	88.0943743500
5270.00000000	0.000355290595475	0.0106783018325	0.0106842108475	88.0943463619
5270.00000000	0.000355320600866	0.0106783253645	0.0106842353643	88.0941897390
5270.00000000	0.000355333031265	0.0106784097331	0.0106843200997	88.0941381630
5270.00000000	0.000355308754623	0.0106785749227	0.0106844843905	88.0942977355
5270.00000000	0.000355251256692	0.0106787781686	0.0106846856121	88.0946421370
5270.00000000	0.000355170578404	0.0106789547479	0.0106848594117	88.0951060041
5270.00000000	0.000355087860033	0.0106790746797	0.0106849765279	88.0955706948
5270.00000000	0.000355025856629	0.0106791228230	0.0106850225843	88.0959115682
5270.00000000	0.000354999204436	0.0106790670294	0.0106849659360	88.0960444651
5270.00000000	0.000355017171668	0.0106788850426	0.0106847846467	88.0959157485
5270.00000000	0.000355075025951	0.0106786105796	0.0106845122577	88.0955567727
5270.00000000	0.000355153135863	0.0106783232279	0.0106842276609	88.0950869175
5270.00000000	0.000355233728336	0.0106780823510	0.0106839895964	88.0946120179
5270.00000000	0.000355311623128	0.0106778871389	0.0106837970826	88.0941597011
5270.00000000	0.000355387074454	0.0106777064021	0.0106836189553	88.0937230473
5270.00000000	0.000355452506956	0.0106775297330	0.0106834445608	88.0933408064
5270.00000000	0.000355491463475	0.0106773817935	0.0106832979994	88.0931055956
5270.00000000	0.000355490332598	0.0106773034771	0.0106832196887	88.0930976809
5270.00000000	0.000355449359044	0.0106773126577	0.0106832275010	88.0933189450
5270.00000000	0.000355388078581	0.0106773860165	0.0106832987805	88.0936605075
5270.00000000	0.000355330864610	0.0106774873668	0.0106833981716	88.0939852616
5270.00000000	0.000355291097481	0.0106775893016	0.0106834987273	88.0942165979
5270.00000000	0.000355272819472	0.0106776691094	0.0106835778832	88.0943288020
5270.00000000	0.000355266063179	0.0106777112492	0.0106836197750	88.0943725309
