DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00101523228834	-0.00229832487838	0.00251256718236	-113.832344815
4253.00000000	-0.00101524473495	-0.00229833455554	0.00251258106357	-113.832515274
4253.00000000	-0.00101525077525	-0.00229835194234	0.00251259940848	-113.832481066
4253.00000000	-0.00101525350054	-0.00229836735493	0.00251261460805	-113.832395901
4253.00000000	-0.00101525481626	-0.00229837843356	0.00251262527365	-113.832321268
4253.00000000	-0.00101525448211	-0.00229838336013	0.00251262964512	-113.832268905
4253.00000000	-0.00101525097577	-0.00229838014590	0.00251262528819	-113.832225383
4253.00000000	-0.00101524368650	-0.00229837598096	0.00251261853309	-113.832111712
4253.00000000	-0.00101523370200	-0.00229838381779	0.00251262166742	-113.831831240
4253.00000000	-0.00101522662503	-0.00229840945499	0.00251264225925	-113.831447412
4253.00000000	-0.00101523020780	-0.00229844633376	0.00251267744130	-113.831182366
4253.00000000	-0.00101524650506	-0.00229847865118	0.00251271358813	-113.831224553
4253.00000000	-0.00101527008268	-0.00229849570368	0.00251273871316	-113.831559229
4253.00000000	-0.00101529151466	-0.00229849650826	0.00251274810879	-113.831998842
4253.00000000	-0.00101531045315	-0.00229847944665	0.00251274015429	-113.832551053
4253.00000000	-0.00101533225918	-0.00229844584236	0.00251271822670	-113.833315499
4253.00000000	-0.00101535392557	-0.00229840700675	0.00251269145795	-113.834125249
4253.00000000	-0.00101536684279	-0.00229837251705	0.00251266512941	-113.834712480
4253.00000000	-0.00101536925947	-0.00229834072962	0.00251263702960	-113.835055799
4253.00000000	-0.00101536742208	-0.00229830475902	0.00251260338437	-113.835348941
4253.00000000	-0.00101536728821	-0.00229825993191	0.00251256232651	-113.835759240
4253.00000000	-0.00101537237349	-0.00229821691577	0.00251252503446	-113.836261729
4253.00000000	-0.00101538521884	-0.00229818882034	0.00251250452668	-113.836788593
4253.00000000	-0.00101540709269	-0.00229818090157	0.00251250612342	-113.837317839
4253.00000000	-0.00101543543111	-0.00229818834618	0.00251252438580	-113.837840335
4253.00000000	-0.00101546292859	-0.00229819475503	0.00251254136113	-113.838354828
4253.00000000	-0.00101548581533	-0.00229818570318	0.00251254233147	-113.838915636
4253.00000000	-0.00101550725876	-0.00229816087664	0.00251252828990	-113.839591731
4253.00000000	-0.00101552910075	-0.00229813054638	0.00251250937564	-113.840326876
4253.00000000	-0.00101555154212	-0.00229810505488	0.00251249512993	-113.841029933
4253.00000000	-0.00101557214396	-0.00229808663443	0.00251248660871	-113.841629448
4253.00000000	-0.00101559120559	-0.00229807294342	0.00251248179101	-113.842153245
4253.00000000	-0.00101560944774	-0.00229806282219	0.00251247990739	-113.842627045
4253.00000000	-0.00101562458391	-0.00229805491547	0.00251247879393	-113.843015645
4253.00000000	-0.00101563684956	-0.00229804348443	0.00251247329667	-113.843376861
4253.00000000	-0.00101564657474	-0.00229802356903	0.00251245901232	-113.843763303
4253.00000000	-0.00101565295696	-0.00229799826574	0.00251243844867	-113.844129690
4253.00000000	-0.00101565876503	-0.00229797527409	0.00251241976734	-113.844462797
4253.00000000	-0.00101566726425	-0.00229796170036	0.00251241078807	-113.844765216
4253.00000000	-0.00101567763483	-0.00229795926897	0.00251241275664	-113.845003946
4253.00000000	-0.00101568640901	-0.00229796507536	0.00251242161450	-113.845133431
4253.00000000	-0.00101569037307	-0.00229797222968	0.00251242976067	-113.845150157
4253.00000000	-0.00101568943450	-0.00229797575811	0.00251243260849	-113.845098051
4253.00000000	-0.00101568681315	-0.00229797566876	0.00251243146705	-113.845044198
4253.00000000	-0.00101568881838	-0.00229797930644	0.00251243560487	-113.845052487
4253.00000000	-0.00101570012279	-0.00229799527782	0.00251245478294	-113.845141034
4253.00000000	-0.00101571773567	-0.00229801846560	0.00251248311174	-113.845294631
4253.00000000	-0.00101573396253	-0.00229803439007	0.00251250423693	-113.845486278
4253.00000000	-0.00101573991537	-0.00229803676526	0.00251250881594	-113.845588543
4253.00000000	-0.00101573589733	-0.00229803406932	0.00251250472574	-113.845529590
4253.00000000	-0.00101573141210	-0.00229803547915	0.00251250420197	-113.845423042
4253.00000000	-0.00101573376482	-0.00229803609771	0.00251250571887	-113.845466411
4253.00000000	-0.00101574377021	-0.00229803109716	0.00251250519009	-113.845721201
4253.00000000	-0.00101575797353	-0.00229802176234	0.00251250239422	-113.846103508
4253.00000000	-0.00101577402963	-0.00229800730822	0.00251249566525	-113.846571658
4253.00000000	-0.00101579089604	-0.00229798460487	0.00251248171908	-113.847132768
4253.00000000	-0.00101581134622	-0.00229795861916	0.00251246621997	-113.847798896
4253.00000000	-0.00101584130722	-0.00229793998382	0.00251246128939	-113.848595632
4253.00000000	-0.00101587859706	-0.00229793307259	0.00251247004561	-113.849437126
4253.00000000	-0.00101591904484	-0.00229793494696	0.00251248811462	-113.850263469
4253.00000000	-0.00101596168933	-0.00229793822801	0.00251250835897	-113.851122645
4253.00000000	-0.00101600466732	-0.00229793641791	0.00251252408243	-113.852035710
4253.00000000	-0.00101604616566	-0.00229792950838	0.00251253454428	-113.852964930
4253.00000000	-0.00101608624204	-0.00229792285263	0.00251254466387	-113.853862145
4253.00000000	-0.00101612758223	-0.00229791931917	0.00251255815073	-113.854756916
4253.00000000	-0.00101617256727	-0.00229791202682	0.00251256967455	-113.855762359
4253.00000000	-0.00101621595269	-0.00229789917711	0.00251257546965	-113.856785687
4253.00000000	-0.00101625053488	-0.00229788280209	0.00251257448084	-113.857657934
4253.00000000	-0.00101627588974	-0.00229785940124	0.00251256333491	-113.858402548
4253.00000000	-0.00101629297222	-0.00229783025994	0.00251254359343	-113.859027597
4253.00000000	-0.00101630516657	-0.00229780446882	0.00251252493889	-113.859519811
4253.00000000	-0.00101631660608	-0.00229778601812	0.00251251269228	-113.859928578
4253.00000000	-0.00101633364362	-0.00229776579742	0.00251250109153	-113.860470426
4253.00000000	-0.00101636583039	-0.00229773874990	0.00251248937589	-113.861391196
4253.00000000	-0.00101641157000	-0.00229771361219	0.00251248489016	-113.862577002
4253.00000000	-0.00101645184619	-0.00229770182188	0.00251249040155	-113.863525733
4253.00000000	-0.00101646767022	-0.00229770841456	0.00251250283242	-113.863794917
4253.00000000	-0.00101645914811	-0.00229773022522	0.00251251933080	-113.863415973
4253.00000000	-0.00101643845690	-0.00229775755016	0.00251253594919	-113.862732381
4253.00000000	-0.00101641453210	-0.00229778300995	0.00251254955412	-113.861998569
4253.00000000	-0.00101638985003	-0.00229780189581	0.00251255684107	-113.861309615
4253.00000000	-0.00101636124659	-0.00229781193901	0.00251255445525	-113.860620453
4253.00000000	-0.00101632275249	-0.00229781403844	0.00251254080414	-113.859798296
4253.00000000	-0.00101627689563	-0.00229781402186	0.00251252224023	-113.858842094
4253.00000000	-0.00101622982093	-0.00229781891347	0.00251250767323	-113.857815209
4253.00000000	-0.00101618670874	-0.00229782730268	0.00251249790844	-113.856838694
4253.00000000	-0.00101615161236	-0.00229783535376	0.00251249107706	-113.856032469
4253.00000000	-0.00101612664610	-0.00229784336701	0.00251248830847	-113.855437863
4253.00000000	-0.00101610365698	-0.00229785370061	0.00251248846189	-113.854863093
4253.00000000	-0.00101606964072	-0.00229786113144	0.00251248150127	-113.854085107
4253.00000000	-0.00101602471456	-0.00229785549289	0.00251245817613	-113.853200099
4253.00000000	-0.00101598125673	-0.00229783595440	0.00251242273262	-113.852473883
4253.00000000	-0.00101594378600	-0.00229781195667	0.00251238563213	-113.851913646
4253.00000000	-0.00101590457754	-0.00229779901446	0.00251235794057	-113.851215195
4253.00000000	-0.00101586198125	-0.00229780847155	0.00251234936601	-113.850239510
4253.00000000	-0.00101581795665	-0.00229783836287	0.00251235890408	-113.849045601
4253.00000000	-0.00101577577082	-0.00229788074253	0.00251238060880	-113.847774907
4253.00000000	-0.00101574654513	-0.00229792763924	0.00251241168584	-113.846732915
4253.00000000	-0.00101574006679	-0.00229797316457	0.00251245070565	-113.846178058
4253.00000000	-0.00101574983034	-0.00229801183185	0.00251249001931	-113.846025213
5260.00000000	-0.00174756829377	-0.00320138248187	0.00364730650434	-118.629210729
5260.00000000	-0.00174755775635	-0.00320135844345	0.00364728035600	-118.629246368
5260.00000000	-0.00174754452054	-0.00320133977331	0.00364725762668	-118.629204393
5260.00000000	-0.00174752941274	-0.00320132669530	0.00364723890888	-118.629094513
5260.00000000	-0.00174751958957	-0.00320131833523	0.00364722686427	-118.629021990
5260.00000000	-0.00174752230593	-0.00320131533921	0.00364722553605	-118.629081996
5260.00000000	-0.00174753212669	-0.00320132022486	0.00364723452987	-118.629180638
5260.00000000	-0.00174753812153	-0.00320133311376	0.00364724871532	-118.629166285
5260.00000000	-0.00174753741107	-0.00320134768095	0.00364726116112	-118.629046843
5260.00000000	-0.00174753672417	-0.00320136046334	0.00364727205162	-118.628941160
5260.00000000	-0.00174753689962	-0.00320137404747	0.00364728405904	-118.628841334
