DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00928183907258	-0.00795892274554	0.0122268960836	-40.6121842817
4253.00000000	0.00928179804883	-0.00795895056848	0.0122268830521	-40.6124083926
4253.00000000	0.00928179707803	-0.00795900497731	0.0122269177321	-40.6126049030
4253.00000000	0.00928183234763	-0.00795905409984	0.0122269764821	-40.6126720623
4253.00000000	0.00928188207663	-0.00795908298245	0.0122270330336	-40.6126231166
4253.00000000	0.00928192273979	-0.00795909619722	0.0122270725042	-40.6125460902
4253.00000000	0.00928194586131	-0.00795910106908	0.0122270932278	-40.6124928933
4253.00000000	0.00928196241119	-0.00795910404044	0.0122271077254	-40.6124529815
4253.00000000	0.00928198208782	-0.00795911021373	0.0122271266810	-40.6124149223
4253.00000000	0.00928199763669	-0.00795911086650	0.0122271389095	-40.6123698162
4253.00000000	0.00928199320986	-0.00795909033286	0.0122271221829	-40.6123102758
4253.00000000	0.00928195970806	-0.00795904498987	0.0122270672352	-40.6122511682
4253.00000000	0.00928190791372	-0.00795898293055	0.0122269875197	-40.6121883925
4253.00000000	0.00928186247310	-0.00795892641439	0.0122269162359	-40.6121259542
4253.00000000	0.00928184352840	-0.00795889481384	0.0122268812844	-40.6120713276
4253.00000000	0.00928185680869	-0.00795888428573	0.0122268845129	-40.6119933665
4253.00000000	0.00928188923624	-0.00795887547207	0.0122269033927	-40.6118630996
4253.00000000	0.00928191567602	-0.00795885672048	0.0122269112581	-40.6117157448
4253.00000000	0.00928191509777	-0.00795883524372	0.0122268968393	-40.6116411081
4253.00000000	0.00928188732416	-0.00795882417858	0.0122268685527	-40.6116864628
4253.00000000	0.00928183695812	-0.00795881892227	0.0122268268964	-40.6118213957
4253.00000000	0.00928175578557	-0.00795880464170	0.0122267559797	-40.6120181969
4253.00000000	0.00928163838824	-0.00795878185994	0.0122266520301	-40.6122952573
4253.00000000	0.00928149394346	-0.00795876280428	0.0122265299737	-40.6126680842
4253.00000000	0.00928135000419	-0.00795875172716	0.0122264134952	-40.6130677595
4253.00000000	0.00928124529710	-0.00795873708439	0.0122263244781	-40.6133350787
4253.00000000	0.00928119369718	-0.00795869979926	0.0122262610368	-40.6133598464
4253.00000000	0.00928117589812	-0.00795863144360	0.0122262030290	-40.6131709703
4253.00000000	0.00928117367339	-0.00795854462151	0.0122261448236	-40.6128688877
4253.00000000	0.00928119723645	-0.00795847274028	0.0122261159204	-40.6125412884
4253.00000000	0.00928126135611	-0.00795844403192	0.0122261459082	-40.6122435590
4253.00000000	0.00928135522056	-0.00795845621393	0.0122262250936	-40.6120005648
4253.00000000	0.00928144783003	-0.00795848542756	0.0122263144129	-40.6118219922
4253.00000000	0.00928150908441	-0.00795851323678	0.0122263790152	-40.6117340720
4253.00000000	0.00928153483036	-0.00795853732144	0.0122264142374	-40.6117412174
4253.00000000	0.00928154802475	-0.00795856881539	0.0122264447541	-40.6118130085
4253.00000000	0.00928157211635	-0.00795861179286	0.0122264910183	-40.6118924107
4253.00000000	0.00928161364081	-0.00795865308890	0.0122265494219	-40.6119126537
