DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00365958525357	-0.0185687443986	0.0189259301692	-78.8508567841
4253.00000000	0.00365956194402	-0.0185687279251	0.0189259094994	-78.8509163757
4253.00000000	0.00365954902437	-0.0185686289235	0.0189258098680	-78.8508967964
4253.00000000	0.00365952730564	-0.0185684745904	0.0189256542480	-78.8508709621
4253.00000000	0.00365949011734	-0.0185683145312	0.0189254900187	-78.8508877246
4253.00000000	0.00365945215904	-0.0185682038984	0.0189253741341	-78.8509357087
4253.00000000	0.00365942321491	-0.0185681731254	0.0189253383452	-78.8510036679
4253.00000000	0.00365941132481	-0.0185682114056	0.0189253736039	-78.8510613943
4253.00000000	0.00365943400770	-0.0185682937195	0.0189254587503	-78.8510422045
4253.00000000	0.00365950259612	-0.0185683980221	0.0189255743469	-78.8508995340
4253.00000000	0.00365959364439	-0.0185684936682	0.0189256857933	-78.8506850858
4253.00000000	0.00365965229523	-0.0185685624160	0.0189257645848	-78.8505511224
4253.00000000	0.00365964922634	-0.0185686233467	0.0189258237721	-78.8505959068
4253.00000000	0.00365960638644	-0.0185686959251	0.0189258866969	-78.8507656388
4253.00000000	0.00365956283238	-0.0185687601892	0.0189259413264	-78.8509326238
4253.00000000	0.00365953265814	-0.0185687790948	0.0189259540407	-78.8510333152
4253.00000000	0.00365950667022	-0.0185687411453	0.0189259117823	-78.8510882908
4253.00000000	0.00365948335113	-0.0185686550082	0.0189258227618	-78.8511071320
4253.00000000	0.00365946538941	-0.0185685353659	0.0189257019043	-78.8510904474
4253.00000000	0.00365944461481	-0.0185684143352	0.0189255791408	-78.8510813048
4253.00000000	0.00365941817618	-0.0185683247566	0.0189254861405	-78.8511073977
4253.00000000	0.00365939458541	-0.0185682777749	0.0189254354839	-78.8511499673
4253.00000000	0.00365938074404	-0.0185682774572	0.0189254324959	-78.8511908945
4253.00000000	0.00365938261092	-0.0185683262767	0.0189254807551	-78.8512139273
4253.00000000	0.00365940175078	-0.0185684141668	0.0189255706874	-78.8512085249
4253.00000000	0.00365942756403	-0.0185685241069	0.0189256835439	-78.8511962084
4253.00000000	0.00365944590212	-0.0185686428762	0.0189258036177	-78.8512112634
4253.00000000	0.00365944844804	-0.0185687545957	0.0189259137211	-78.8512690981
4253.00000000	0.00365944118133	-0.0185688338836	0.0189259901077	-78.8513370938
4253.00000000	0.00365943520866	-0.0185688573229	0.0189260119498	-78.8513685544
4253.00000000	0.00365943659371	-0.0185688282667	0.0189259837097	-78.8513474322
4253.00000000	0.00365945212646	-0.0185687873242	0.0189259465433	-78.8512773303
4253.00000000	0.00365947262524	-0.0185687706929	0.0189259341894	-78.8512067087
4253.00000000	0.00365946868809	-0.0185687715207	0.0189259342403	-78.8512188876
4253.00000000	0.00365942844024	-0.0185687595690	0.0189259147320	-78.8513314373
4253.00000000	0.00365936596742	-0.0185687183496	0.0189258622110	-78.8514928689
4253.00000000	0.00365930135489	-0.0185686538272	0.0189257864132	-78.8516470167
4253.00000000	0.00365925431183	-0.0185685772424	0.0189257021778	-78.8517419188
4253.00000000	0.00365923285988	-0.0185684952236	0.0189256175591	-78.8517576280
4253.00000000	0.00365922300015	-0.0185684174228	0.0189255393200	-78.8517413738
4253.00000000	0.00365920949187	-0.0185683528893	0.0189254733924	-78.8517437229
4253.00000000	0.00365919846026	-0.0185683039069	0.0189254232014	-78.8517478184
4253.00000000	0.00365920812041	-0.0185682754696	0.0189253971685	-78.8517024787
4253.00000000	0.00365924945066	-0.0185682733928	0.0189254031220	-78.8515784987
4253.00000000	0.00365931040648	-0.0185682864926	0.0189254277606	-78.8514051085
4253.00000000	0.00365935848212	-0.0185682980109	0.0189254483573	-78.8512690512
4253.00000000	0.00365937012981	-0.0185683103393	0.0189254627051	-78.8512416706
4253.00000000	0.00365936466426	-0.0185683237654	0.0189254748211	-78.8512657644
4253.00000000	0.00365939067843	-0.0185683224295	0.0189254785404	-78.8511877122
4253.00000000	0.00365946723696	-0.0185683055542	0.0189254767870	-78.8509504313
4253.00000000	0.00365956405320	-0.0185682920740	0.0189254822820	-78.8506549663
4253.00000000	0.00365963506670	-0.0185682902487	0.0189254942229	-78.8504429663
4253.00000000	0.00365966425700	-0.0185682909754	0.0189255005804	-78.8503566878
4253.00000000	0.00365967519841	-0.0185682896797	0.0189255014250	-78.8503234301
4253.00000000	0.00365969655684	-0.0185682952724	0.0189255110423	-78.8502632634
4253.00000000	0.00365973944995	-0.0185683252677	0.0189255487659	-78.8501534185
4253.00000000	0.00365979783947	-0.0185684101711	0.0189256433579	-78.8500296906
4253.00000000	0.00365984842705	-0.0185685705609	0.0189258105027	-78.8499733300
4253.00000000	0.00365986041225	-0.0185687729737	0.0189260114125	-78.8500562292
4253.00000000	0.00365982566079	-0.0185689296144	0.0189261583765	-78.8502511478
4253.00000000	0.00365977457195	-0.0185689638546	0.0189261820912	-78.8504229357
4253.00000000	0.00365974122171	-0.0185688742873	0.0189260877655	-78.8504695600
4253.00000000	0.00365973754318	-0.0185687252754	0.0189259408548	-78.8503932541
4253.00000000	0.00365975461423	-0.0185685881660	0.0189258096344	-78.8502622836
4253.00000000	0.00365976700509	-0.0185684978920	0.0189257234604	-78.8501726313
4253.00000000	0.00365975584567	-0.0185684506084	0.0189256749113	-78.8501780967
4253.00000000	0.00365972209290	-0.0185684300603	0.0189256482241	-78.8502663221
4253.00000000	0.00365967210027	-0.0185684394076	0.0189256477277	-78.8504202860
4253.00000000	0.00365961270905	-0.0185684887145	0.0189256846196	-78.8506255587
4253.00000000	0.00365956382684	-0.0185685644291	0.0189257494531	-78.8508150750
4253.00000000	0.00365955056835	-0.0185686359766	0.0189258170866	-78.8508963392
4253.00000000	0.00365957784018	-0.0185686738621	0.0189258595304	-78.8508375126
4253.00000000	0.00365962844225	-0.0185686715917	0.0189258670876	-78.8506858831
4253.00000000	0.00365967904814	-0.0185686645335	0.0189258699481	-78.8505314395
4253.00000000	0.00365971202936	-0.0185687047374	0.0189259157708	-78.8504570130
