DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000670525433976	-0.00378682835369	0.00384573443414	-100.041161703
4253.00000000	-0.000670539571760	-0.00378684061425	0.00384574897192	-100.041337259
4253.00000000	-0.000670552282652	-0.00378686482994	0.00384577503295	-100.041460826
4253.00000000	-0.000670559160790	-0.00378689741954	0.00384580832260	-100.041477072
4253.00000000	-0.000670560193265	-0.00378693346027	0.00384584399128	-100.041398597
4253.00000000	-0.000670557876726	-0.00378696753933	0.00384587714442	-100.041276090
4253.00000000	-0.000670551427138	-0.00378699869835	0.00384590670164	-100.041100539
4253.00000000	-0.000670538118580	-0.00378702975311	0.00384593496037	-100.040824644
4253.00000000	-0.000670521289856	-0.00378706128529	0.00384596307558	-100.040495874
4253.00000000	-0.000670512370700	-0.00378708520863	0.00384598507754	-100.040302899
4253.00000000	-0.000670518143996	-0.00378709149617	0.00384599227532	-100.040371259
4253.00000000	-0.000670530234913	-0.00378708063604	0.00384598368949	-100.040576833
4253.00000000	-0.000670536831679	-0.00378706158186	0.00384596607726	-100.040723094
4253.00000000	-0.000670536560004	-0.00378704237061	0.00384594711288	-100.040769008
4253.00000000	-0.000670533180413	-0.00378702843826	0.00384593280469	-100.040755618
4253.00000000	-0.000670525702338	-0.00378702230690	0.00384592546346	-100.040661843
4253.00000000	-0.000670509264344	-0.00378701884222	0.00384591918595	-100.040429703
4253.00000000	-0.000670488363906	-0.00378701599280	0.00384591273638	-100.040130501
4253.00000000	-0.000670478083529	-0.00378702168803	0.00384591655215	-100.039964900
4253.00000000	-0.000670485148514	-0.00378703574260	0.00384593162317	-100.040032038
4253.00000000	-0.000670502010799	-0.00378704509179	0.00384594376893	-100.040255118
4253.00000000	-0.000670518563243	-0.00378704198201	0.00384594359256	-100.040506013
4253.00000000	-0.000670533075021	-0.00378703143197	0.00384593573417	-100.040746296
4253.00000000	-0.000670548741128	-0.00378701995133	0.00384592716078	-100.041005932
4253.00000000	-0.000670564334405	-0.00378700558713	0.00384591573536	-100.041271990
4253.00000000	-0.000670572759861	-0.00378698339688	0.00384589535407	-100.041453230
4253.00000000	-0.000670570438410	-0.00378695501532	0.00384586700250	-100.041492899
4253.00000000	-0.000670564333617	-0.00378692751442	0.00384583885843	-100.041474780
4253.00000000	-0.000670562345709	-0.00378690324418	0.00384581461335	-100.041508664
4253.00000000	-0.000670562433472	-0.00378688197212	0.00384579368245	-100.041565210
4253.00000000	-0.000670559048049	-0.00378687051060	0.00384578180621	-100.041545319
4253.00000000	-0.000670553802171	-0.00378687463313	0.00384578495091	-100.041457652
4253.00000000	-0.000670554943355	-0.00378688569928	0.00384579604652	-100.041445647
4253.00000000	-0.000670564114089	-0.00378688852178	0.00384580042481	-100.041572850
4253.00000000	-0.000670576302860	-0.00378688012496	0.00384579428191	-100.041773473
4253.00000000	-0.000670588730463	-0.00378686786071	0.00384578437252	-100.041987647
4253.00000000	-0.000670600621056	-0.00378685769646	0.00384577643736	-100.042188488
4253.00000000	-0.000670608266348	-0.00378685092369	0.00384577110150	-100.042318241
4253.00000000	-0.000670605386026	-0.00378684561527	0.00384576537216	-100.042289777
4253.00000000	-0.000670587837128	-0.00378683974582	0.00384575653257	-100.042047579
4253.00000000	-0.000670558332774	-0.00378683668068	0.00384574836980	-100.041622706
4253.00000000	-0.000670527605195	-0.00378683948266	0.00384574577121	-100.041164646
4253.00000000	-0.000670506181164	-0.00378684161818	0.00384574413868	-100.040844802
4253.00000000	-0.000670495902559	-0.00378683891240	0.00384573968227	-100.040701040
4253.00000000	-0.000670496130770	-0.00378684014178	0.00384574093262	-100.040701195
4253.00000000	-0.000670506096711	-0.00378685121397	0.00384575357277	-100.040818638
4253.00000000	-0.000670519276812	-0.00378686876713	0.00384577315504	-100.040966397
4253.00000000	-0.000670528202183	-0.00378688923604	0.00384579486660	-100.041044165
4253.00000000	-0.000670530788165	-0.00378690860966	0.00384581439435	-100.041031777
4253.00000000	-0.000670527233594	-0.00378692027089	0.00384582525722	-100.040949341
4253.00000000	-0.000670518293511	-0.00378691481895	0.00384581833007	-100.040832351
4253.00000000	-0.000670505621953	-0.00378689008616	0.00384579176682	-100.040710702
4253.00000000	-0.000670490880110	-0.00378685469500	0.00384575434751	-100.040586364
4253.00000000	-0.000670477208710	-0.00378682227905	0.00384572004448	-100.040470000
4253.00000000	-0.000670470289764	-0.00378680623059	0.00384570303553	-100.040410181
4253.00000000	-0.000670475455522	-0.00378681491815	0.00384571249066	-100.040463399
4253.00000000	-0.000670491913239	-0.00378684810752	0.00384574804104	-100.040618631
4253.00000000	-0.000670512872480	-0.00378689676638	0.00384579960885	-100.040799716
4253.00000000	-0.000670527062428	-0.00378694723281	0.00384585177633	-100.040876796
4253.00000000	-0.000670525618347	-0.00378698681256	0.00384589049810	-100.040752805
4253.00000000	-0.000670512524019	-0.00378700743575	0.00384590852248	-100.040507148
4253.00000000	-0.000670500132415	-0.00378700889628	0.00384590780026	-100.040321573
4253.00000000	-0.000670496790757	-0.00378699754018	0.00384589603548	-100.040302048
4253.00000000	-0.000670501816132	-0.00378698127503	0.00384588089557	-100.040418015
4253.00000000	-0.000670511784936	-0.00378696711037	0.00384586868584	-100.040601046
4253.00000000	-0.000670527208490	-0.00378695829861	0.00384586269811	-100.040850195
4253.00000000	-0.000670547503257	-0.00378695589355	0.00384586386834	-100.041154164
4253.00000000	-0.000670564181359	-0.00378695759331	0.00384586845002	-100.041394413
4253.00000000	-0.000670566746857	-0.00378695642069	0.00384586774268	-100.041435094
4253.00000000	-0.000670553203263	-0.00378694896736	0.00384585804207	-100.041255773
4253.00000000	-0.000670527240379	-0.00378693809611	0.00384584281060	-100.040903139
4253.00000000	-0.000670490370401	-0.00378692632383	0.00384582479046	-100.040392835
4253.00000000	-0.000670447995587	-0.00378691601039	0.00384580724745	-100.039797982
4253.00000000	-0.000670413319706	-0.00378690973498	0.00384579502316	-100.039305580
4253.00000000	-0.000670399334060	-0.00378690391934	0.00384578685856	-100.039115512
4253.00000000	-0.000670411980228	-0.00378689118179	0.00384577652054	-100.039334115
4253.00000000	-0.000670445502097	-0.00378686951950	0.00384576103379	-100.039882151
4253.00000000	-0.000670486219799	-0.00378684142046	0.00384574046377	-100.040552476
4253.00000000	-0.000670521159137	-0.00378680887894	0.00384571451235	-100.041149578
4253.00000000	-0.000670538609842	-0.00378677488121	0.00384568407806	-100.041493904
4253.00000000	-0.000670531387450	-0.00378674534408	0.00384565373408	-100.041464678
4253.00000000	-0.000670507332596	-0.00378672564860	0.00384563014613	-100.041162941
4253.00000000	-0.000670484230675	-0.00378671825163	0.00384561883457	-100.040843233
