DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00740488640836	-0.00265801985367	0.00786749084926	-160.254153834
4253.00000000	-0.00740489489746	-0.00265801831608	0.00786749831974	-160.254185260
4253.00000000	-0.00740490236524	-0.00265801065059	0.00786750275865	-160.254256176
4253.00000000	-0.00740490828537	-0.00265800801213	0.00786750743929	-160.254288827
4253.00000000	-0.00740491237674	-0.00265801236976	0.00786751276230	-160.254269024
4253.00000000	-0.00740490976241	-0.00265801740421	0.00786751200257	-160.254228084
4253.00000000	-0.00740489558251	-0.00265802098518	0.00786749986626	-160.254168650
4253.00000000	-0.00740486179646	-0.00265802989575	0.00786747107725	-160.254024446
4253.00000000	-0.00740480292007	-0.00265804661889	0.00786742131281	-160.253764955
4253.00000000	-0.00740472670506	-0.00265806132189	0.00786735454696	-160.253476646
4253.00000000	-0.00740466051142	-0.00265806941557	0.00786729498032	-160.253258295
4253.00000000	-0.00740462030733	-0.00265808138165	0.00786726118336	-160.253077347
4253.00000000	-0.00740460771787	-0.00265811353330	0.00786726019726	-160.252825984
4253.00000000	-0.00740462462498	-0.00265817111338	0.00786729556486	-160.252472904
4253.00000000	-0.00740466134194	-0.00265824606606	0.00786735544745	-160.252049494
4253.00000000	-0.00740469544159	-0.00265833082198	0.00786741617952	-160.251552455
4253.00000000	-0.00740471926635	-0.00265842012396	0.00786746877775	-160.250998979
4253.00000000	-0.00740473897571	-0.00265850592353	0.00786751631989	-160.250459390
4253.00000000	-0.00740475645359	-0.00265858038135	0.00786755792995	-160.249992054
4253.00000000	-0.00740475854069	-0.00265863532025	0.00786757845922	-160.249620631
4253.00000000	-0.00740473293943	-0.00265867360515	0.00786756730146	-160.249295219
4253.00000000	-0.00740468491082	-0.00265871016149	0.00786753445187	-160.248926459
4253.00000000	-0.00740462228870	-0.00265874920728	0.00786748870895	-160.248504717
4253.00000000	-0.00740454988587	-0.00265878607526	0.00786743302522	-160.248073826
4253.00000000	-0.00740447029478	-0.00265882841536	0.00786737242595	-160.247587729
4253.00000000	-0.00740438373548	-0.00265888614639	0.00786731047066	-160.246978981
4253.00000000	-0.00740430070556	-0.00265895974927	0.00786725720226	-160.246270121
4253.00000000	-0.00740424638909	-0.00265904689490	0.00786723553605	-160.245539104
4253.00000000	-0.00740423802078	-0.00265914325081	0.00786726022811	-160.244858061
4253.00000000	-0.00740427784406	-0.00265924442624	0.00786733190545	-160.244262620
4253.00000000	-0.00740435223858	-0.00265933850411	0.00786743372088	-160.243800940
4253.00000000	-0.00740442652863	-0.00265941493391	0.00786752947300	-160.243459973
4253.00000000	-0.00740446581602	-0.00265947652725	0.00786758726800	-160.243134534
4253.00000000	-0.00740446129311	-0.00265952571071	0.00786759963694	-160.242786306
4253.00000000	-0.00740442880262	-0.00265955361227	0.00786757849084	-160.242515090
4253.00000000	-0.00740439615492	-0.00265955416460	0.00786754795177	-160.242430933
4253.00000000	-0.00740437893795	-0.00265953475821	0.00786752518819	-160.242521557
4253.00000000	-0.00740437623406	-0.00265951085689	0.00786751456392	-160.242678717
4253.00000000	-0.00740438681964	-0.00265950235437	0.00786752165219	-160.242763051
4253.00000000	-0.00740440361337	-0.00265951575146	0.00786754198603	-160.242712572
4253.00000000	-0.00740440815657	-0.00265953948720	0.00786755428536	-160.242561075
4253.00000000	-0.00740438693184	-0.00265955361267	0.00786753908507	-160.242412010
4253.00000000	-0.00740435121791	-0.00265955346623	0.00786750542408	-160.242325093
4253.00000000	-0.00740432598391	-0.00265955661012	0.00786748273836	-160.242241423
4253.00000000	-0.00740431623212	-0.00265958247524	0.00786748230426	-160.242040139
4253.00000000	-0.00740430634478	-0.00265962829340	0.00786748848785	-160.241701767
4253.00000000	-0.00740428484885	-0.00265966959739	0.00786748222052	-160.241365754
4253.00000000	-0.00740425270716	-0.00265969513129	0.00786746060320	-160.241111617
4253.00000000	-0.00740421270141	-0.00265970952698	0.00786742781954	-160.240914456
4253.00000000	-0.00740416153580	-0.00265971387482	0.00786738113632	-160.240758685
4253.00000000	-0.00740410836277	-0.00265971222138	0.00786733053508	-160.240639102
4253.00000000	-0.00740406500801	-0.00265971711518	0.00786729138749	-160.240498817
4253.00000000	-0.00740402883369	-0.00265974744427	0.00786726759665	-160.240201876
4253.00000000	-0.00740399745992	-0.00265981172470	0.00786725980233	-160.239684051
4253.00000000	-0.00740398360123	-0.00265989259167	0.00786727410013	-160.239095670
4253.00000000	-0.00740399592384	-0.00265997093143	0.00786731218373	-160.238589079
4253.00000000	-0.00740402240248	-0.00266004065077	0.00786736067561	-160.238176433
4253.00000000	-0.00740404572463	-0.00266010101594	0.00786740303451	-160.237820131
4253.00000000	-0.00740405602292	-0.00266015535179	0.00786743109828	-160.237473086
4253.00000000	-0.00740405963087	-0.00266021063926	0.00786745318783	-160.237103047
4253.00000000	-0.00740405847814	-0.00266027309186	0.00786747322023	-160.236672179
4253.00000000	-0.00740404162580	-0.00266034599499	0.00786748201203	-160.236131028
4253.00000000	-0.00740400686376	-0.00266042963196	0.00786747757959	-160.235472207
4253.00000000	-0.00740395815562	-0.00266051398305	0.00786746026518	-160.234774146
4253.00000000	-0.00740389331198	-0.00266058226598	0.00786742233322	-160.234146468
4253.00000000	-0.00740380275735	-0.00266063294579	0.00786735425298	-160.233576104
4253.00000000	-0.00740368093189	-0.00266067940264	0.00786725531712	-160.232957652
4253.00000000	-0.00740354341106	-0.00266073681916	0.00786714531837	-160.232225410
4253.00000000	-0.00740341975557	-0.00266081210484	0.00786705441283	-160.231404830
4253.00000000	-0.00740332594720	-0.00266090458751	0.00786699741351	-160.230539892
4253.00000000	-0.00740326506895	-0.00266100248108	0.00786697323534	-160.229718979
4253.00000000	-0.00740324047844	-0.00266109418566	0.00786698111391	-160.229029877
4253.00000000	-0.00740325013813	-0.00266117575267	0.00786701779547	-160.228494637
4253.00000000	-0.00740328021394	-0.00266124742928	0.00786707034454	-160.228077486
4253.00000000	-0.00740332103285	-0.00266131170577	0.00786713050042	-160.227737526
4253.00000000	-0.00740336792162	-0.00266138064690	0.00786719794657	-160.227380555
