DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00964550302911	0.0195082396276	0.0217625169053	63.6907231139
4253.00000000	0.00964535442927	0.0195080862815	0.0217623135818	63.6908948818
4253.00000000	0.00964521566886	0.0195079139772	0.0217620976250	63.6910213085
4253.00000000	0.00964512327112	0.0195077652212	0.0217619233259	63.6910657944
4253.00000000	0.00964507243425	0.0195076561153	0.0217618029899	63.6910584595
4253.00000000	0.00964505472752	0.0195075973721	0.0217617424837	63.6910317017
4253.00000000	0.00964507064733	0.0195075882039	0.0217617413210	63.6909834300
4253.00000000	0.00964512223130	0.0195076097965	0.0217617835397	63.6908868814
4253.00000000	0.00964518747666	0.0195076297110	0.0217618303091	63.6907561321
4253.00000000	0.00964522203196	0.0195076217052	0.0217618384480	63.6906652349
4253.00000000	0.00964522685462	0.0195076009413	0.0217618219725	63.6906296229
4253.00000000	0.00964523516770	0.0195075729918	0.0217618006027	63.6905773877
4253.00000000	0.00964526343978	0.0195075295093	0.0217617741552	63.6904599207
4253.00000000	0.00964529348157	0.0195075173486	0.0217617765693	63.6903748273
4253.00000000	0.00964529419105	0.0195075917579	0.0217618435852	63.6904599839
4253.00000000	0.00964526345699	0.0195077195728	0.0217619445383	63.6906816708
4253.00000000	0.00964522270942	0.0195078030079	0.0217620012708	63.6908752015
4253.00000000	0.00964518121727	0.0195077786618	0.0217619610567	63.6909447182
4253.00000000	0.00964514558435	0.0195076476469	0.0217618278198	63.6908759333
4253.00000000	0.00964513444001	0.0195074581716	0.0217616530320	63.6906811316
4253.00000000	0.00964515660488	0.0195072816353	0.0217615046064	63.6904228109
4253.00000000	0.00964519586095	0.0195071855579	0.0217614358806	63.6902180416
4253.00000000	0.00964521991994	0.0195071949873	0.0217614549968	63.6901722623
4253.00000000	0.00964522812190	0.0195072837428	0.0217615381935	63.6902564788
4253.00000000	0.00964524366093	0.0195073836190	0.0217616346109	63.6903363554
4253.00000000	0.00964526493068	0.0195074431546	0.0217616974066	63.6903556309
4253.00000000	0.00964525838851	0.0195074555549	0.0217617056227	63.6903855418
4253.00000000	0.00964519136483	0.0195074009330	0.0217616269526	63.6904799865
4253.00000000	0.00964507946554	0.0195072643014	0.0217614548784	63.6905846446
4253.00000000	0.00964498227884	0.0195070996572	0.0217612642141	63.6906218902
4253.00000000	0.00964493099524	0.0195069832135	0.0217611371025	63.6906070441
4253.00000000	0.00964490774270	0.0195069434037	0.0217610911105	63.6906154681
4253.00000000	0.00964489642940	0.0195069681629	0.0217611082908	63.6906710631
4253.00000000	0.00964489211772	0.0195070339891	0.0217611653873	63.6907580563
4253.00000000	0.00964488981501	0.0195071189371	0.0217612405154	63.6908626216
4253.00000000	0.00964489318306	0.0195072018507	0.0217613163332	63.6909514281
4253.00000000	0.00964492225774	0.0195072713074	0.0217613914816	63.6909638583
4253.00000000	0.00964497650353	0.0195073417220	0.0217614786449	63.6909179980
4253.00000000	0.00964501495452	0.0195073925820	0.0217615412786	63.6908865974
4253.00000000	0.00964500483652	0.0195073726300	0.0217615189089	63.6908871949
4253.00000000	0.00964498238219	0.0195073162016	0.0217614583736	63.6908743427
4253.00000000	0.00964501772812	0.0195073223818	0.0217614795793	63.6907981320
4253.00000000	0.00964511197172	0.0195073935012	0.0217615851022	63.6906586938
4253.00000000	0.00964520506619	0.0195074806457	0.0217617044808	63.6905406694
4253.00000000	0.00964527431409	0.0195075864822	0.0217618300461	63.6905007396
4253.00000000	0.00964532965483	0.0195077125953	0.0217619676236	63.6905172940
4253.00000000	0.00964536183044	0.0195077984735	0.0217620588668	63.6905415694
4253.00000000	0.00964535054362	0.0195077718574	0.0217620300052	63.6905371486
4253.00000000	0.00964529022704	0.0195076461768	0.0217618906100	63.6905328426
4253.00000000	0.00964519835778	0.0195074898863	0.0217617097910	63.6905672855
4253.00000000	0.00964510732898	0.0195073615481	0.0217615544012	63.6906323640
4253.00000000	0.00964505510047	0.0195072992582	0.0217614754151	63.6906829430
