DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00437439118721	0.0314706825288	0.0317732459325	97.9133481620
4253.00000000	-0.00437400676210	0.0314707608826	0.0317732706168	97.9126420885
4253.00000000	-0.00437365460655	0.0314709105374	0.0317733703701	97.9119759543
4253.00000000	-0.00437335095199	0.0314711103662	0.0317735264997	97.9113839984
4253.00000000	-0.00437305711482	0.0314713639402	0.0317737372178	97.9107962443
4253.00000000	-0.00437271055600	0.0314716646992	0.0317739874197	97.9101026239
4253.00000000	-0.00437230307368	0.0314719921717	0.0317742557021	97.9092935728
4253.00000000	-0.00437190162050	0.0314723113852	0.0317745166400	97.9084973528
4253.00000000	-0.00437159183639	0.0314725807581	0.0317747408291	97.9078772349
4253.00000000	-0.00437137440789	0.0314727927064	0.0317749208489	97.9074363207
4253.00000000	-0.00437119798325	0.0314729448763	0.0317750473012	97.9070834737
4253.00000000	-0.00437106098335	0.0314730396074	0.0317751222853	97.9068152904
4253.00000000	-0.00437100119928	0.0314730914412	0.0317751654025	97.9066956576
4253.00000000	-0.00437102477740	0.0314730818207	0.0317751591168	97.9067401549
4253.00000000	-0.00437108687892	0.0314729897959	0.0317750765097	97.9068738961
4253.00000000	-0.00437111949634	0.0314728364699	0.0317749291284	97.9069701846
4253.00000000	-0.00437111437844	0.0314726631248	0.0317747567273	97.9070040429
4253.00000000	-0.00437110945454	0.0314725059705	0.0317746003897	97.9070342319
4253.00000000	-0.00437110609895	0.0314723872475	0.0317744823338	97.9070576890
4253.00000000	-0.00437106716503	0.0314722963787	0.0317743869730	97.9070106916
4253.00000000	-0.00437098945146	0.0314722203596	0.0317743009860	97.9068907472
4253.00000000	-0.00437086054228	0.0314721326364	0.0317741963638	97.9066822663
4253.00000000	-0.00437065396457	0.0314720306383	0.0317740669190	97.9063386023
4253.00000000	-0.00437039980596	0.0314719814005	0.0317739831897	97.9058968656
4253.00000000	-0.00437015304660	0.0314720859066	0.0317740527626	97.9054302117
4253.00000000	-0.00436993606508	0.0314723744262	0.0317743086980	97.9049711107
4253.00000000	-0.00436973371575	0.0314727700164	0.0317746727010	97.9045115997
4253.00000000	-0.00436951232588	0.0314731614287	0.0317750299493	97.9040191281
4253.00000000	-0.00436927109306	0.0314734768931	0.0317753092451	97.9035100583
4253.00000000	-0.00436902458753	0.0314736732810	0.0317754698729	97.9030211024
4253.00000000	-0.00436875303905	0.0314737236489	0.0317754824266	97.9025236243
4253.00000000	-0.00436840238607	0.0314736693526	0.0317753804372	97.9019108096
4253.00000000	-0.00436793611358	0.0314736018875	0.0317752495138	97.9010947541
4253.00000000	-0.00436738220531	0.0314735890619	0.0317751606726	97.9001086282
4253.00000000	-0.00436679727358	0.0314736089349	0.0317750999655	97.8990589841
4253.00000000	-0.00436623888648	0.0314735932708	0.0317750077166	97.8980655517
4253.00000000	-0.00436572184983	0.0314735435841	0.0317748874586	97.8971543976
4253.00000000	-0.00436524210669	0.0314735313112	0.0317748093912	97.8963005777
4253.00000000	-0.00436480326015	0.0314735941039	0.0317748113027	97.8955012053
4253.00000000	-0.00436440781801	0.0314736699925	0.0317748321537	97.8947761136
4253.00000000	-0.00436407036421	0.0314736780579	0.0317747937938	97.8941713923
4253.00000000	-0.00436377319903	0.0314735677198	0.0317746436887	97.8936679504
4253.00000000	-0.00436348847213	0.0314733265678	0.0317743657197	97.8932191133
4253.00000000	-0.00436322716017	0.0314730339624	0.0317740400020	97.8928248316
4253.00000000	-0.00436301420160	0.0314727838970	0.0317737630625	97.8925063754
4253.00000000	-0.00436284929034	0.0314726113772	0.0317735695324	97.8922545339
4253.00000000	-0.00436272688572	0.0314724891440	0.0317734316497	97.8920661629
4253.00000000	-0.00436267353096	0.0314723805459	0.0317733167542	97.8919977504
4253.00000000	-0.00436270579275	0.0314722875603	0.0317732290791	97.8920783995
4253.00000000	-0.00436280733351	0.0314722275381	0.0317731835679	97.8922746328
4253.00000000	-0.00436294965711	0.0314721901356	0.0317731660626	97.8925381117
4253.00000000	-0.00436313529344	0.0314721383722	0.0317731402809	97.8928825120
4253.00000000	-0.00436343605035	0.0314720718328	0.0317731156737	97.8934361997
4253.00000000	-0.00436388961676	0.0314720508452	0.0317731571769	97.8942515532
4253.00000000	-0.00436442834805	0.0314721288139	0.0317733084032	97.8951945130
4253.00000000	-0.00436496886789	0.0314722885663	0.0317735408920	97.8961203984
4253.00000000	-0.00436547891881	0.0314724794022	0.0317737999917	97.8969841474
4253.00000000	-0.00436596881072	0.0314726286967	0.0317740151813	97.8978221689
4253.00000000	-0.00436646943796	0.0314726836973	0.0317741384535	97.8987027197
4253.00000000	-0.00436699410944	0.0314726429353	0.0317741701841	97.8996499420
4253.00000000	-0.00436751777024	0.0314725394983	0.0317741397042	97.9006108920
4253.00000000	-0.00436799894788	0.0314724236638	0.0317740911134	97.9014990378
4253.00000000	-0.00436842312823	0.0314723350113	0.0317740616177	97.9022786444
4253.00000000	-0.00436881109993	0.0314722785895	0.0317740590741	97.9029855891
4253.00000000	-0.00436917714651	0.0314722679996	0.0317740989168	97.9036420092
4253.00000000	-0.00436950174169	0.0314723065391	0.0317741817261	97.9042122089
4253.00000000	-0.00436975642655	0.0314723602254	0.0317742699268	97.9046537840
4253.00000000	-0.00436994517120	0.0314723845943	0.0317743200219	97.9049848533
4253.00000000	-0.00437008926493	0.0314723983149	0.0317743534297	97.9052388126
4253.00000000	-0.00437019883135	0.0314724657255	0.0317744352691	97.9054177875
4253.00000000	-0.00437024813680	0.0314725965989	0.0317745716801	97.9054733923
4253.00000000	-0.00437023350577	0.0314727262715	0.0317746981080	97.9054151005
4253.00000000	-0.00437019966002	0.0314727498256	0.0317747167832	97.9053488087
4253.00000000	-0.00437020024737	0.0314725917398	0.0317745602805	97.9053890640
4253.00000000	-0.00437027417274	0.0314722986011	0.0317742800954	97.9055938016
4253.00000000	-0.00437041723081	0.0314720388888	0.0317740425283	97.9059137292
4253.00000000	-0.00437057309031	0.0314719296793	0.0317739557952	97.9062191957
4253.00000000	-0.00437071566142	0.0314719444187	0.0317739900057	97.9064701844
4253.00000000	-0.00437090784689	0.0314719962827	0.0317740678136	97.9068005789
4253.00000000	-0.00437122383982	0.0314720473417	0.0317741618573	97.9073523010
4253.00000000	-0.00437167642167	0.0314721245263	0.0317743005735	97.9081414949
4253.00000000	-0.00437222166431	0.0314722219141	0.0317744720568	97.9090911658
4253.00000000	-0.00437281811507	0.0314723039562	0.0317746353965	97.9101360941
4253.00000000	-0.00437347163897	0.0314723655944	0.0317747863924	97.9112880095
4253.00000000	-0.00437417324931	0.0314723746763	0.0317748919649	97.9125388426
4253.00000000	-0.00437488541608	0.0314722949546	0.0317749110480	97.9138305682
4253.00000000	-0.00437561146155	0.0314721196477	0.0317748373840	97.9151708143
4253.00000000	-0.00437637497418	0.0314717999153	0.0317746258486	97.9166138519
4253.00000000	-0.00437716563557	0.0314713282018	0.0317742675413	97.9181431498
4253.00000000	-0.00437797515795	0.0314708414424	0.0317738969530	97.9197099068
4253.00000000	-0.00437882992690	0.0314704820680	0.0317736587935	97.9213258562
4253.00000000	-0.00437975572875	0.0314703086404	0.0317736146223	97.9230224779
4253.00000000	-0.00438074395222	0.0314702974120	0.0317737397354	97.9247902654
4253.00000000	-0.00438178123683	0.0314703237009	0.0317739088034	97.9266363328
4253.00000000	-0.00438283229936	0.0314703174588	0.0317740475848	97.9285150793
4253.00000000	-0.00438382666478	0.0314703026203	0.0317741700638	97.9302946885
4253.00000000	-0.00438468133466	0.0314703211353	0.0317743063302	97.9318164938
4253.00000000	-0.00438534749578	0.0314703723169	0.0317744489554	97.9329934898
4253.00000000	-0.00438581760992	0.0314703992523	0.0317745405192	97.9338263827
4253.00000000	-0.00438612734124	0.0314703522974	0.0317745367673	97.9343912305
5260.00000000	-0.00432543506207	0.0272129856910	0.0275545999553	99.0314667060
5260.00000000	-0.00432538667146	0.0272128573401	0.0275544655995	99.0314092271
5260.00000000	-0.00432538009040	0.0272128583468	0.0275544655606	99.0313953837
5260.00000000	-0.00432544469290	0.0272129874751	0.0275546032291	99.0314859013
5260.00000000	-0.00432554546590	0.0272132440429	0.0275548724351	99.0316090984
5260.00000000	-0.00432559412408	0.0272135763340	0.0275552082448	99.0316005567
5260.00000000	-0.00432555043119	0.0272138929614	0.0275555140878	99.0314074845
5260.00000000	-0.00432546899119	0.0272141263286	0.0275557317780	99.0311640783
5260.00000000	-0.00432541908857	0.0272142713996	0.0275558672174	99.0310142552
5260.00000000	-0.00432539322613	0.0272143504991	0.0275559412768	99.0309353308
5260.00000000	-0.00432535497669	0.0272143670359	0.0275559516047	99.0308513893
5260.00000000	-0.00432531715623	0.0272143326135	0.0275559116725	99.0307849602
5260.00000000	-0.00432532646061	0.0272142910782	0.0275558721124	99.0308176226
5260.00000000	-0.00432539038694	0.0272142485912	0.0275558401865	99.0309627610
5260.00000000	-0.00432547226087	0.0272141869956	0.0275557922062	99.0311509917
5260.00000000	-0.00432551651553	0.0272141176154	0.0275557306329	99.0312645130
5260.00000000	-0.00432550892017	0.0272140551235	0.0275556677234	99.0312693128
5260.00000000	-0.00432548578133	0.0272140088934	0.0275556184343	99.0312368863
5260.00000000	-0.00432547557556	0.0272139913315	0.0275555994880	99.0312216607
5260.00000000	-0.00432547161607	0.0272139733225	0.0275555810808	99.0312194078
5260.00000000	-0.00432546686077	0.0272139358428	0.0275555433193	99.0312218758
5260.00000000	-0.00432544244218	0.0272138703867	0.0275554748415	99.0311930963
5260.00000000	-0.00432538212509	0.0272137818038	0.0275553778887	99.0310981468
5260.00000000	-0.00432532130823	0.0272137273600	0.0275553145735	99.0309910277
5260.00000000	-0.00432530509888	0.0272137701900	0.0275553543282	99.0309437624
5260.00000000	-0.00432533690502	0.0272139192235	0.0275555065068	99.0309604349
5260.00000000	-0.00432538619431	0.0272141266734	0.0275557191219	99.0309939429
5260.00000000	-0.00432541756546	0.0272143355035	0.0275559302876	99.0309902054
5260.00000000	-0.00432543750405	0.0272144952010	0.0275560911351	99.0309790272
5260.00000000	-0.00432548398085	0.0272145656532	0.0275561680094	99.0310514717
5260.00000000	-0.00432556630146	0.0272145298589	0.0275561455808	99.0312321964
5260.00000000	-0.00432564076793	0.0272144062043	0.0275560351485	99.0314254701
5260.00000000	-0.00432564928312	0.0272142636029	0.0275558956518	99.0314895000
5260.00000000	-0.00432558658363	0.0272141735801	0.0275557969027	99.0313901307
5260.00000000	-0.00432549084909	0.0272141304670	0.0275557392962	99.0312076126
5260.00000000	-0.00432539748413	0.0272140925023	0.0275556871465	99.0310282793
5260.00000000	-0.00432531332772	0.0272140691386	0.0275556508626	99.0308630897
5260.00000000	-0.00432524792989	0.0272140784110	0.0275556497549	99.0307257689
5260.00000000	-0.00432522021569	0.0272140995566	0.0275556662882	99.0306619565
5260.00000000	-0.00432522963983	0.0272140827422	0.0275556511616	99.0306867967
5260.00000000	-0.00432526686622	0.0272140100381	0.0275555852019	99.0307869698
5260.00000000	-0.00432530531697	0.0272138959895	0.0275554786024	99.0309031516
5260.00000000	-0.00432531838437	0.0272137267722	0.0275553135340	99.0309852153
5260.00000000	-0.00432530698783	0.0272135189852	0.0275551065340	99.0310296311
5260.00000000	-0.00432528014763	0.0272133310110	0.0275549166768	99.0310358665
5260.00000000	-0.00432523534737	0.0272131909316	0.0275547713017	99.0309895871
5260.00000000	-0.00432518018302	0.0272130716440	0.0275546448338	99.0309152377
5260.00000000	-0.00432514085349	0.0272129440528	0.0275545126508	99.0308761159
5260.00000000	-0.00432512214404	0.0272128421002	0.0275544090253	99.0308709707
5260.00000000	-0.00432511160561	0.0272128331254	0.0275543985075	99.0308522584
5260.00000000	-0.00432510236271	0.0272129173486	0.0275544802359	99.0308057877
5260.00000000	-0.00432509343692	0.0272130082660	0.0275545686253	99.0307577836
5260.00000000	-0.00432511124692	0.0272130420681	0.0275546048039	99.0307833253
5260.00000000	-0.00432517217829	0.0272130407597	0.0275546130759	99.0309088797
5260.00000000	-0.00432525614024	0.0272130684464	0.0275546535987	99.0310722651
5260.00000000	-0.00432533166985	0.0272131616815	0.0275547575340	99.0311969387
5260.00000000	-0.00432537362455	0.0272133091081	0.0275549097186	99.0312349753
5260.00000000	-0.00432537766341	0.0272134576955	0.0275550570980	99.0311947708
5260.00000000	-0.00432536560299	0.0272135387824	0.0275551352866	99.0311435380
5260.00000000	-0.00432536002708	0.0272135377837	0.0275551334250	99.0311324136
5260.00000000	-0.00432535692871	0.0272135090198	0.0275551045313	99.0311354393
5260.00000000	-0.00432533785602	0.0272134994731	0.0275550921091	99.0310993888
5260.00000000	-0.00432529726257	0.0272135115534	0.0275550976677	99.0310120856
5260.00000000	-0.00432524519918	0.0272135166621	0.0275550945408	99.0309035038
5260.00000000	-0.00432519407569	0.0272135176170	0.0275550874592	99.0307982079
5260.00000000	-0.00432514313816	0.0272135508521	0.0275551122870	99.0306827583
5260.00000000	-0.00432509107512	0.0272136086355	0.0275551611822	99.0305569858
5260.00000000	-0.00432506816294	0.0272136474535	0.0275551959227	99.0304972658
5260.00000000	-0.00432510502048	0.0272136631272	0.0275552171873	99.0305678386
5260.00000000	-0.00432518691909	0.0272136950446	0.0275552615640	99.0307256031
5260.00000000	-0.00432525629035	0.0272137575701	0.0275553342034	99.0308476519
5260.00000000	-0.00432527769183	0.0272138118510	0.0275553911708	99.0308738840
5260.00000000	-0.00432525005251	0.0272137907216	0.0275553659648	99.0308240224
5260.00000000	-0.00432519433872	0.0272136603799	0.0275552284937	99.0307521532
5260.00000000	-0.00432514985835	0.0272134595451	0.0275550231666	99.0307263591
5260.00000000	-0.00432514574349	0.0272132932166	0.0275548582539	99.0307721955
5260.00000000	-0.00432515875910	0.0272132342985	0.0275548021092	99.0308181537
5260.00000000	-0.00432515193840	0.0272132898966	0.0275548559475	99.0307860007
5260.00000000	-0.00432513609471	0.0272134316894	0.0275549934958	99.0307071863
5260.00000000	-0.00432515124617	0.0272136410245	0.0275552026143	99.0306699784
5260.00000000	-0.00432521303718	0.0272139141917	0.0275554820944	99.0307077131
5260.00000000	-0.00432529775000	0.0272141883038	0.0275557661055	99.0307922084
5260.00000000	-0.00432537288207	0.0272143675356	0.0275559549087	99.0308879945
5260.00000000	-0.00432543127176	0.0272144251072	0.0275560209319	99.0309891063
5260.00000000	-0.00432546701998	0.0272143801785	0.0275559821716	99.0310771781
5260.00000000	-0.00432546373092	0.0272142639261	0.0275558668440	99.0311083667
5260.00000000	-0.00432542420794	0.0272141029099	0.0275557016200	99.0310797597
5260.00000000	-0.00432536119859	0.0272138787389	0.0275554703373	99.0310235356
5260.00000000	-0.00432527149444	0.0272135859429	0.0275551670902	99.0309348900
5260.00000000	-0.00432517545648	0.0272133143350	0.0275548837745	99.0308263201
5260.00000000	-0.00432512676169	0.0272131555930	0.0275547193568	99.0307781332
5260.00000000	-0.00432516292038	0.0272131484297	0.0275547179580	99.0308547256
5260.00000000	-0.00432525888305	0.0272132739314	0.0275548569670	99.0310108287
5260.00000000	-0.00432535299060	0.0272134336327	0.0275550294606	99.0311519581
5260.00000000	-0.00432540539260	0.0272135640632	0.0275551664998	99.0312169959
5260.00000000	-0.00432541852922	0.0272136689853	0.0275552721833	99.0312097264
5260.00000000	-0.00432539812811	0.0272137773118	0.0275553759644	99.0311324754
5260.00000000	-0.00432536117993	0.0272139095429	0.0275555007565	99.0310134433
5260.00000000	-0.00432533394366	0.0272140512702	0.0275556364517	99.0309112563
5260.00000000	-0.00432532673367	0.0272141739582	0.0275557564872	99.0308564082
5270.00000000	0.000196250698455	0.00384862019883	0.00385362060555	87.0808743450
5270.00000000	0.000196264814649	0.00384860698379	0.00385360812657	87.0806547305
5270.00000000	0.000196283026262	0.00384859260252	0.00385359469152	87.0803734190
5270.00000000	0.000196311059487	0.00384858659702	0.00385359012180	87.0799526097
5270.00000000	0.000196353991778	0.00384860736974	0.00385361305485	87.0793308518
5270.00000000	0.000196408525534	0.00384865042365	0.00385365883186	87.0785537193
5270.00000000	0.000196461003704	0.00384869320196	0.00385370422954	87.0778069185
5270.00000000	0.000196503866804	0.00384872406941	0.00385373724222	87.0771938721
5270.00000000	0.000196537023724	0.00384874740426	0.00385376223754	87.0767192433
5270.00000000	0.000196561071295	0.00384877207769	0.00385378810532	87.0763808917
5270.00000000	0.000196574526637	0.00384880110576	0.00385381778191	87.0762031197
5270.00000000	0.000196573927034	0.00384882703161	0.00385384364344	87.0762316832
5270.00000000	0.000196556485452	0.00384883879228	0.00385385449919	87.0764995705
5270.00000000	0.000196525979428	0.00384883205982	0.00385384621973	87.0769474134
5270.00000000	0.000196492923064	0.00384881273531	0.00385382523479	87.0774235803
5270.00000000	0.000196469353811	0.00384878445886	0.00385379579347	87.0777521026
5270.00000000	0.000196459504074	0.00384874040369	0.00385375129345	87.0778649616
5270.00000000	0.000196455991220	0.00384868246419	0.00385369325020	87.0778732072
5270.00000000	0.000196449437435	0.00384862223234	0.00385363276257	87.0779248694
5270.00000000	0.000196436593666	0.00384856790223	0.00385357784837	87.0780744056
5270.00000000	0.000196415412937	0.00384853481478	0.00385354372429	87.0783638408
5270.00000000	0.000196390771299	0.00384853245491	0.00385354011158	87.0787279567
5270.00000000	0.000196376691255	0.00384855519441	0.00385356210399	87.0789542611
5270.00000000	0.000196381002437	0.00384859619683	0.00385360327283	87.0789213118
5270.00000000	0.000196399407557	0.00384865376891	0.00385366170807	87.0786916430
5270.00000000	0.000196420929710	0.00384872083430	0.00385372978321	87.0784228924
5270.00000000	0.000196433935776	0.00384878067450	0.00385379020855	87.0782751231
5270.00000000	0.000196435086751	0.00384882196058	0.00385383149964	87.0782893204
5270.00000000	0.000196428892400	0.00384884992083	0.00385385910781	87.0784024810
5270.00000000	0.000196419591660	0.00384886729609	0.00385387598645	87.0785537423
5270.00000000	0.000196410706953	0.00384886808699	0.00385387632351	87.0786862593
5270.00000000	0.000196409524411	0.00384885803174	0.00385386622105	87.0786961986
5270.00000000	0.000196423542733	0.00384885322593	0.00385386213595	87.0784844162
5270.00000000	0.000196454186511	0.00384886074678	0.00385387120899	87.0780351240
5270.00000000	0.000196493437741	0.00384887339878	0.00385388584560	87.0774619224
5270.00000000	0.000196531405542	0.00384888109508	0.00385389546789	87.0769040240
5270.00000000	0.000196566650881	0.00384888690803	0.00385390307079	87.0763851222
5270.00000000	0.000196595162562	0.00384890130312	0.00385391890147	87.0759727094
5270.00000000	0.000196611270725	0.00384892807664	0.00385394646187	87.0757538492
5270.00000000	0.000196615938705	0.00384895581465	0.00385397440190	87.0757055796
5270.00000000	0.000196609095270	0.00384896893854	0.00385398715958	87.0758171396
5270.00000000	0.000196590289378	0.00384896022611	0.00385397749916	87.0760897488
5270.00000000	0.000196565661628	0.00384892462896	0.00385394069217	87.0764284129
5270.00000000	0.000196540155669	0.00384886507290	0.00385387991278	87.0767619575
5270.00000000	0.000196514827813	0.00384879787220	0.00385381150792	87.0770870726
5270.00000000	0.000196493554370	0.00384874433788	0.00385375695852	87.0773623584
5270.00000000	0.000196481914616	0.00384870668335	0.00385371875949	87.0775066446
5270.00000000	0.000196476827344	0.00384867503158	0.00385368688951	87.0775581896
5270.00000000	0.000196470980826	0.00384864837352	0.00385365996804	87.0776247944
5270.00000000	0.000196464261091	0.00384862687017	0.00385363815007	87.0777082735
5270.00000000	0.000196458627108	0.00384861419447	0.00385362520363	87.0777823226
5270.00000000	0.000196444159842	0.00384861996832	0.00385363023246	87.0780015187
5270.00000000	0.000196402343336	0.00384864669769	0.00385365479565	87.0786426928
5270.00000000	0.000196332358492	0.00384868755527	0.00385369203402	87.0797128180
5270.00000000	0.000196251957069	0.00384873449974	0.00385373482224	87.0809421999
5270.00000000	0.000196178425891	0.00384878049034	0.00385377700933	87.0820688221
5270.00000000	0.000196123053340	0.00384882521189	0.00385381885456	87.0829248401
5270.00000000	0.000196084107011	0.00384886692379	0.00385385853063	87.0835346686
5270.00000000	0.000196045349842	0.00384889986490	0.00385388945731	87.0841350429
5270.00000000	0.000195998114968	0.00384892192821	0.00385390908955	87.0848530570
5270.00000000	0.000195945197229	0.00384893448524	0.00385391893947	87.0856482552
5270.00000000	0.000195893293238	0.00384893786634	0.00385391967758	87.0864214635
5270.00000000	0.000195844233158	0.00384893448174	0.00385391380396	87.0871473347
5270.00000000	0.000195793458431	0.00384893178003	0.00385390852586	87.0878991824
5270.00000000	0.000195741944344	0.00384894123679	0.00385391535364	87.0886711910
5270.00000000	0.000195702055258	0.00384896150651	0.00385393357143	87.0892787554
5270.00000000	0.000195683274643	0.00384898392030	0.00385395500268	87.0895745227
5270.00000000	0.000195678459912	0.00384900261141	0.00385397342523	87.0896601184
5270.00000000	0.000195676429703	0.00384901822635	0.00385398891694	87.0897020484
5270.00000000	0.000195673869171	0.00384903385266	0.00385400439309	87.0897518605
5270.00000000	0.000195674328355	0.00384905022976	0.00385402077239	87.0897574042
5270.00000000	0.000195673962223	0.00384906585185	0.00385403635574	87.0897746317
5270.00000000	0.000195662037515	0.00384906630878	0.00385403620667	87.0899520258
5270.00000000	0.000195635537749	0.00384902976991	0.00385399836965	87.0903179011
5270.00000000	0.000195596696275	0.00384896073231	0.00385392744956	87.0908425068
5270.00000000	0.000195550929774	0.00384888805658	0.00385385254495	87.0914672099
5270.00000000	0.000195511951802	0.00384883402029	0.00385379660063	87.0920051982
5270.00000000	0.000195487347291	0.00384881053656	0.00385377189897	87.0923528208
5270.00000000	0.000195466001062	0.00384882551090	0.00385378577128	87.0926810683
5270.00000000	0.000195433791873	0.00384887229402	0.00385383086067	87.0931945912
5270.00000000	0.000195385799672	0.00384893043113	0.00385388648956	87.0939510051
5270.00000000	0.000195327381801	0.00384897290078	0.00385392594338	87.0948503891
5270.00000000	0.000195265500629	0.00384898373099	0.00385393362387	87.0957773441
5270.00000000	0.000195204244639	0.00384897637253	0.00385392317171	87.0966813166
5270.00000000	0.000195150171021	0.00384896974906	0.00385391381824	87.0974792046
5270.00000000	0.000195107723718	0.00384896922978	0.00385391115046	87.0981090646
5270.00000000	0.000195067494831	0.00384896894691	0.00385390883154	87.0987061647
5270.00000000	0.000195015391304	0.00384895284091	0.00385389010928	87.0994676751
5270.00000000	0.000194952632088	0.00384891420510	0.00385384834769	87.1003704649
5270.00000000	0.000194894466143	0.00384887366635	0.00385380491884	87.1012036413
5270.00000000	0.000194853038143	0.00384886079738	0.00385378997146	87.1018091033
5270.00000000	0.000194826763036	0.00384888689180	0.00385381470409	87.1022188588
5270.00000000	0.000194809089517	0.00384894094807	0.00385386779782	87.1025219049
5270.00000000	0.000194788525074	0.00384900022849	0.00385392596302	87.1028717923
5270.00000000	0.000194758646779	0.00384905229335	0.00385397645134	87.1033545369
5270.00000000	0.000194732613635	0.00384909758994	0.00385402037458	87.1037750941
