DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0102147328354	0.0142259581529	0.0175133849460	54.3203378246
4253.00000000	0.0102147333281	0.0142259626167	0.0175133888592	54.3203450327
4253.00000000	0.0102147818937	0.0142259959766	0.0175134442832	54.3202796280
4253.00000000	0.0102148683847	0.0142260583944	0.0175135454308	54.3201688860
4253.00000000	0.0102149548069	0.0142261441125	0.0175136654649	54.3201027879
4253.00000000	0.0102150033851	0.0142262183928	0.0175137541355	54.3201154320
4253.00000000	0.0102150038626	0.0142262462244	0.0175137770212	54.3201672685
4253.00000000	0.0102149780463	0.0142262243798	0.0175137442196	54.3201941908
4253.00000000	0.0102149504625	0.0142261740496	0.0175136872486	54.3201714561
4253.00000000	0.0102149218062	0.0142261119075	0.0175136200573	54.3201290329
4253.00000000	0.0102148897092	0.0142260465992	0.0175135482874	54.3200897112
4253.00000000	0.0102148613768	0.0142259816957	0.0175134790420	54.3200411575
4253.00000000	0.0102148430368	0.0142259148374	0.0175134140369	54.3199623192
4253.00000000	0.0102148430932	0.0142258501681	0.0175133615398	54.3198387702
4253.00000000	0.0102148606125	0.0142257997275	0.0175133307860	54.3196959648
4253.00000000	0.0102148803368	0.0142257768198	0.0175133236830	54.3195998369
4253.00000000	0.0102148816254	0.0142257854878	0.0175133314753	54.3196129528
4253.00000000	0.0102148538201	0.0142258040816	0.0175133303610	54.3197223234
4253.00000000	0.0102147928685	0.0142257906540	0.0175132839033	54.3198586763
4253.00000000	0.0102147004436	0.0142257165817	0.0175131698277	54.3199629485
4253.00000000	0.0102145960514	0.0142255964703	0.0175130113753	54.3200111735
4253.00000000	0.0102145091536	0.0142254742183	0.0175128613877	54.3200088229
4253.00000000	0.0102144524501	0.0142253768298	0.0175127492075	54.3199736753
4253.00000000	0.0102144056877	0.0142252999206	0.0175126594606	54.3199511876
4253.00000000	0.0102143359221	0.0142252330242	0.0175125644302	54.3200089389
4253.00000000	0.0102142392201	0.0142251794734	0.0175124645295	54.3201637429
4253.00000000	0.0102141442457	0.0142251502395	0.0175123853889	54.3203603604
4253.00000000	0.0102140737125	0.0142251584980	0.0175123509586	54.3205635688
4253.00000000	0.0102140461902	0.0142252159356	0.0175123815625	54.3207463164
4253.00000000	0.0102140709601	0.0142253077811	0.0175124706151	54.3208557493
4253.00000000	0.0102141302596	0.0142254054274	0.0175125845190	54.3208844846
4253.00000000	0.0102141945047	0.0142254856473	0.0175126871520	54.3208668234
4253.00000000	0.0102142345455	0.0142255380683	0.0175127530869	54.3208604416
4253.00000000	0.0102142266676	0.0142255735700	0.0175127773300	54.3209491210
4253.00000000	0.0102141733809	0.0142256211561	0.0175127849051	54.3211815360
4253.00000000	0.0102141052520	0.0142256978690	0.0175128074836	54.3215089730
4253.00000000	0.0102140570580	0.0142257845082	0.0175128497526	54.3218023714
4253.00000000	0.0102140488058	0.0142258454184	0.0175128944174	54.3219405262
4253.00000000	0.0102140967857	0.0142258831818	0.0175129530762	54.3218850732
4253.00000000	0.0102142074687	0.0142259339992	0.0175130589094	54.3216878931
4253.00000000	0.0102143452868	0.0142260112112	0.0175132020093	54.3214689671
4253.00000000	0.0102144572593	0.0142260855230	0.0175133276795	54.3213131951
4253.00000000	0.0102145200648	0.0142261208800	0.0175133930306	54.3212137554
4253.00000000	0.0102145294143	0.0142260991025	0.0175133807938	54.3211473556
4253.00000000	0.0102144856338	0.0142260304760	0.0175132995140	54.3211327549
4253.00000000	0.0102144101207	0.0142259544793	0.0175131937396	54.3211884200
4253.00000000	0.0102143358798	0.0142259014309	0.0175131073481	54.3212844929
4253.00000000	0.0102142879947	0.0142258601313	0.0175130458720	54.3213329440
4253.00000000	0.0102142804191	0.0142258150550	0.0175130048381	54.3212670649
4253.00000000	0.0102143125632	0.0142257657199	0.0175129835110	54.3210875028
4253.00000000	0.0102143685376	0.0142257283386	0.0175129857930	54.3208674201
4253.00000000	0.0102144422284	0.0142257282258	0.0175130286813	54.3206713706
4253.00000000	0.0102145326469	0.0142257757941	0.0175131200572	54.3205218515
4253.00000000	0.0102146244038	0.0142258568168	0.0175132393887	54.3204326129
4253.00000000	0.0102146890345	0.0142259428681	0.0175133469833	54.3204250576
4253.00000000	0.0102146981593	0.0142260086464	0.0175134057365	54.3205263226
4253.00000000	0.0102146428245	0.0142260362715	0.0175133959023	54.3207260841
4253.00000000	0.0102145423857	0.0142260210971	0.0175133249957	54.3209640420
4253.00000000	0.0102144349495	0.0142259859351	0.0175132337723	54.3211824589
4253.00000000	0.0102143418085	0.0142259542312	0.0175131536957	54.3213694868
4253.00000000	0.0102142518883	0.0142259188932	0.0175130725458	54.3215410225
4253.00000000	0.0102141441436	0.0142258713802	0.0175129711103	54.3217366981
4253.00000000	0.0102140201598	0.0142258242497	0.0175128605147	54.3219762626
4253.00000000	0.0102139148571	0.0142257987974	0.0175127784241	54.3222075480
4253.00000000	0.0102138750897	0.0142257824999	0.0175127419921	54.3222821362
4253.00000000	0.0102139304530	0.0142257496466	0.0175127475944	54.3220723147
4253.00000000	0.0102140560823	0.0142257011604	0.0175127814797	54.3216459256
4253.00000000	0.0102141724577	0.0142256513862	0.0175128089225	54.3212416733
4253.00000000	0.0102142232951	0.0142256164790	0.0175128102180	54.3210399615
4253.00000000	0.0102142219437	0.0142256043289	0.0175127995602	54.3210203685
4253.00000000	0.0102142137920	0.0142256054611	0.0175127957256	54.3210441924
4253.00000000	0.0102142185672	0.0142256103129	0.0175128024517	54.3210407601
4253.00000000	0.0102142285508	0.0142256185647	0.0175128149775	54.3210299740
4253.00000000	0.0102142345102	0.0142256309203	0.0175128284897	54.3210377131
4253.00000000	0.0102142352536	0.0142256468115	0.0175128418316	54.3210660605
4253.00000000	0.0102142349275	0.0142256571493	0.0175128500389	54.3210866531
4253.00000000	0.0102142429587	0.0142256553350	0.0175128532492	54.3210618479
4253.00000000	0.0102142541890	0.0142256422045	0.0175128491334	54.3210069478
4253.00000000	0.0102142450750	0.0142256118660	0.0175128191738	54.3209732778
4253.00000000	0.0102142055226	0.0142255518236	0.0175127473329	54.3209638193
4253.00000000	0.0102141536796	0.0142254729774	0.0175126530492	54.3209511425
4253.00000000	0.0102141263882	0.0142254197638	0.0175125939064	54.3209221299
4253.00000000	0.0102141489588	0.0142254405614	0.0175126239644	54.3209018326
4253.00000000	0.0102141925640	0.0142255396287	0.0175127298690	54.3209749876
4253.00000000	0.0102142097613	0.0142256615933	0.0175128389707	54.3211620137
4253.00000000	0.0102141984718	0.0142257418051	0.0175128975422	54.3213450723
4253.00000000	0.0102141893502	0.0142257694026	0.0175129146397	54.3214219731
4253.00000000	0.0102142091894	0.0142257787749	0.0175129338238	54.3213871332
4253.00000000	0.0102142584296	0.0142257969879	0.0175129773371	54.3212910283
4253.00000000	0.0102143231000	0.0142258286666	0.0175130407880	54.3211796121
4253.00000000	0.0102143983884	0.0142258583614	0.0175131088204	54.3210361937
4253.00000000	0.0102144799405	0.0142258637306	0.0175131607466	54.3208297140
4253.00000000	0.0102145413255	0.0142258345805	0.0175131728708	54.3206109614
4253.00000000	0.0102145592791	0.0142257790813	0.0175131382606	54.3204573489
4253.00000000	0.0102145290249	0.0142257160910	0.0175130694483	54.3204175535
4253.00000000	0.0102144671376	0.0142256656563	0.0175129923848	54.3204857812
4253.00000000	0.0102144059146	0.0142256379175	0.0175129341445	54.3205955518
4253.00000000	0.0102143588640	0.0142256244333	0.0175128957491	54.3206948597
4253.00000000	0.0102143134502	0.0142256040791	0.0175128527280	54.3207767088
4253.00000000	0.0102142610371	0.0142255633772	0.0175127890963	54.3208383326
5260.00000000	0.0121243791551	0.0182635919041	0.0219216641507	56.4216005681
5260.00000000	0.0121243291548	0.0182635508206	0.0219216022688	56.4216500562
5260.00000000	0.0121243288138	0.0182635703121	0.0219216183191	56.4216789749
