DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00809568617777	-0.00612777318730	0.0101533117220	-37.1227463134
4253.00000000	0.00809569778380	-0.00612771628585	0.0101532866347	-37.1224507596
4253.00000000	0.00809571238697	-0.00612766132298	0.0101532651074	-37.1221537197
4253.00000000	0.00809573003281	-0.00612763004182	0.0101532602987	-37.1219528730
4253.00000000	0.00809573222703	-0.00612762797459	0.0101532608007	-37.1219360987
4253.00000000	0.00809571016798	-0.00612764758258	0.0101532550456	-37.1220994517
4253.00000000	0.00809567713300	-0.00612767050817	0.0101532425411	-37.1223151134
4253.00000000	0.00809564529084	-0.00612768216142	0.0101532241848	-37.1224759931
4253.00000000	0.00809561419639	-0.00612768272650	0.0101531997328	-37.1225844354
4253.00000000	0.00809558780899	-0.00612768078920	0.0101531775237	-37.1226655876
4253.00000000	0.00809556815724	-0.00612768563262	0.0101531647776	-37.1227543101
4253.00000000	0.00809554435633	-0.00612770229021	0.0101531558534	-37.1229103221
4253.00000000	0.00809551483209	-0.00612772743587	0.0101531474886	-37.1231240192
4253.00000000	0.00809549114845	-0.00612775141158	0.0101531430748	-37.1233125604
4253.00000000	0.00809547699767	-0.00612776132964	0.0101531377777	-37.1234053820
4253.00000000	0.00809547086652	-0.00612774837282	0.0101531250692	-37.1233679644
4253.00000000	0.00809546714282	-0.00612771978112	0.0101531048442	-37.1232519978
4253.00000000	0.00809546169489	-0.00612769177345	0.0101530835968	-37.1231445311
4253.00000000	0.00809547019008	-0.00612767480431	0.0101530801290	-37.1230392445
4253.00000000	0.00809551743577	-0.00612766450991	0.0101531115870	-37.1228320143
4253.00000000	0.00809560690680	-0.00612765549414	0.0101531774851	-37.1224867290
4253.00000000	0.00809571019850	-0.00612765137861	0.0101532573609	-37.1221164280
4253.00000000	0.00809579324492	-0.00612765083776	0.0101533232517	-37.1218311655
4253.00000000	0.00809584063696	-0.00612764363435	0.0101533566927	-37.1216373535
4253.00000000	0.00809585950712	-0.00612762736035	0.0101533619174	-37.1214998638
4253.00000000	0.00809586649790	-0.00612761690143	0.0101533611796	-37.1214289958
4253.00000000	0.00809586429677	-0.00612762177201	0.0101533623639	-37.1214584073
4253.00000000	0.00809584666043	-0.00612763786452	0.0101533580134	-37.1215908784
4253.00000000	0.00809581407583	-0.00612765323546	0.0101533413084	-37.1217710113
4253.00000000	0.00809577477710	-0.00612765571539	0.0101533114701	-37.1219160075
4253.00000000	0.00809574180129	-0.00612765211613	0.0101532830045	-37.1220121173
4253.00000000	0.00809572102397	-0.00612766097665	0.0101532717851	-37.1221227464
4253.00000000	0.00809570801348	-0.00612768011948	0.0101532729642	-37.1222531897
4253.00000000	0.00809568944976	-0.00612768831447	0.0101532631083	-37.1223532857
4253.00000000	0.00809565370306	-0.00612767376204	0.0101532258231	-37.1224095501
4253.00000000	0.00809560249295	-0.00612764020398	0.0101531647378	-37.1224329628
4253.00000000	0.00809555260848	-0.00612759123345	0.0101530954079	-37.1223825113
4253.00000000	0.00809552020397	-0.00612753830543	0.0101530376271	-37.1222547189
4253.00000000	0.00809551255378	-0.00612750220553	0.0101530097403	-37.1221183378
4253.00000000	0.00809552382646	-0.00612749453832	0.0101530141013	-37.1220454459
4253.00000000	0.00809554589937	-0.00612750999757	0.0101530410311	-37.1220398316
4253.00000000	0.00809557364099	-0.00612752841046	0.0101530742634	-37.1220282014
4253.00000000	0.00809559659605	-0.00612753585682	0.0101530970606	-37.1219835281
4253.00000000	0.00809560090037	-0.00612753672251	0.0101531010151	-37.1219727639
4253.00000000	0.00809558016698	-0.00612753365877	0.0101530826343	-37.1220295909
4253.00000000	0.00809554050213	-0.00612751961431	0.0101530425314	-37.1221014851
4253.00000000	0.00809549382092	-0.00612748808355	0.0101529862808	-37.1221185940
4253.00000000	0.00809545974825	-0.00612744522342	0.0101529332462	-37.1220417824
4253.00000000	0.00809544889962	-0.00612741007076	0.0101529033809	-37.1219205548
4253.00000000	0.00809545706415	-0.00612739289023	0.0101528995222	-37.1218154409
4253.00000000	0.00809548158110	-0.00612739338830	0.0101529193715	-37.1217341825
4253.00000000	0.00809551738986	-0.00612741399839	0.0101529603622	-37.1217049651
4253.00000000	0.00809555755953	-0.00612745426223	0.0101530166914	-37.1217493310
4253.00000000	0.00809558940299	-0.00612749333280	0.0101530656614	-37.1218166839
4253.00000000	0.00809559481099	-0.00612750337790	0.0101530760359	-37.1218434649
4253.00000000	0.00809556430400	-0.00612748326910	0.0101530395751	-37.1218568816
4253.00000000	0.00809550812074	-0.00612745703830	0.0101529789466	-37.1219301990
4253.00000000	0.00809545292180	-0.00612744894200	0.0101529300473	-37.1220817643
4253.00000000	0.00809542961941	-0.00612746659786	0.0101529221228	-37.1222405734
4253.00000000	0.00809545552058	-0.00612751071213	0.0101529693988	-37.1223508578
4253.00000000	0.00809551921489	-0.00612757984101	0.0101530619060	-37.1224449812
4253.00000000	0.00809558865488	-0.00612766541030	0.0101531689166	-37.1225935088
4253.00000000	0.00809562563004	-0.00612774379833	0.0101532457076	-37.1228202883
4253.00000000	0.00809561687191	-0.00612778534533	0.0101532637992	-37.1230370563
4253.00000000	0.00809558372284	-0.00612778193417	0.0101532353093	-37.1231346061
4253.00000000	0.00809555091400	-0.00612775375667	0.0101531921435	-37.1231195619
4253.00000000	0.00809552373474	-0.00612772111070	0.0101531507696	-37.1230652383
4253.00000000	0.00809549363457	-0.00612768207467	0.0101531032101	-37.1229921100
4253.00000000	0.00809545495263	-0.00612763564309	0.0101530443447	-37.1229149323
4253.00000000	0.00809541141089	-0.00612759469792	0.0101529849155	-37.1228789920
4253.00000000	0.00809537127264	-0.00612756613634	0.0101529356738	-37.1228871811
4253.00000000	0.00809534394123	-0.00612754350320	0.0101529002216	-37.1228784276
4253.00000000	0.00809532879841	-0.00612752550394	0.0101528772846	-37.1228490119
4253.00000000	0.00809531555837	-0.00612751251092	0.0101528588861	-37.1228356418
4253.00000000	0.00809530070405	-0.00612750578661	0.0101528429838	-37.1228559769
4253.00000000	0.00809529164992	-0.00612751228367	0.0101528396857	-37.1229160489
4253.00000000	0.00809529048133	-0.00612753555489	0.0101528527988	-37.1230247415
4253.00000000	0.00809529015549	-0.00612756553986	0.0101528706358	-37.1231607730
4253.00000000	0.00809528844299	-0.00612759246063	0.0101528855179	-37.1232877391
4253.00000000	0.00809529663746	-0.00612762533548	0.0101529118927	-37.1234077535
4253.00000000	0.00809531836202	-0.00612767205168	0.0101529574093	-37.1235439653
4253.00000000	0.00809533337127	-0.00612771299617	0.0101529940882	-37.1236770774
4253.00000000	0.00809532625336	-0.00612772053794	0.0101529929646	-37.1237352549
4253.00000000	0.00809530953470	-0.00612768903379	0.0101529606203	-37.1236504425
4253.00000000	0.00809530641641	-0.00612763504651	0.0101529255507	-37.1234181430
4253.00000000	0.00809532626442	-0.00612757946307	0.0101529078300	-37.1231004389
4253.00000000	0.00809535741109	-0.00612753304192	0.0101529046481	-37.1227854789
4253.00000000	0.00809537817232	-0.00612749790028	0.0101528999931	-37.1225566441
4253.00000000	0.00809538140899	-0.00612747536294	0.0101528889721	-37.1224442100
4253.00000000	0.00809537783503	-0.00612746840707	0.0101528819244	-37.1224250832
4253.00000000	0.00809538514385	-0.00612748580226	0.0101528982505	-37.1224784631
4253.00000000	0.00809541355982	-0.00612752163761	0.0101529425352	-37.1225429294
4253.00000000	0.00809544541413	-0.00612754547114	0.0101529823182	-37.1225416812
4253.00000000	0.00809545206394	-0.00612755033355	0.0101529905550	-37.1225409122
4253.00000000	0.00809543670485	-0.00612755834980	0.0101529831465	-37.1226292926
4253.00000000	0.00809542098454	-0.00612758458442	0.0101529864452	-37.1228008790
4253.00000000	0.00809541442901	-0.00612762340914	0.0101530046499	-37.1229979016
4253.00000000	0.00809540634037	-0.00612765038192	0.0101530144794	-37.1231468165
4253.00000000	0.00809538842735	-0.00612764700423	0.0101529981581	-37.1231926277
4253.00000000	0.00809537228165	-0.00612762513578	0.0101529720862	-37.1231492189
