DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000683756676297	0.00141127017258	0.00156818579651	64.1499341643
4253.00000000	0.000683781867646	0.00141127286616	0.00156819920459	64.1491487782
4253.00000000	0.000683795257985	0.00141127217213	0.00156820441865	64.1486974496
4253.00000000	0.000683792289749	0.00141127200643	0.00156820297527	64.1487924046
4253.00000000	0.000683778814339	0.00141126829347	0.00156819375815	64.1491763243
4253.00000000	0.000683761732278	0.00141125463006	0.00156817401374	64.1495203183
4253.00000000	0.000683749360404	0.00141123229305	0.00156814851746	64.1495712662
4253.00000000	0.000683750646765	0.00141120982496	0.00156812885855	64.1491710232
4253.00000000	0.000683763756833	0.00141119625975	0.00156812236726	64.1485238284
4253.00000000	0.000683776611861	0.00141119739702	0.00156812899606	64.1481192579
4253.00000000	0.000683781444752	0.00141120766907	0.00156814034749	64.1481240024
4253.00000000	0.000683778642328	0.00141121814899	0.00156814855666	64.1483831132
4253.00000000	0.000683770137238	0.00141122817490	0.00156815387071	64.1488224962
4253.00000000	0.000683756181325	0.00141124372865	0.00156816178284	64.1495291683
4253.00000000	0.000683736111933	0.00141126329236	0.00156817063839	64.1505007301
4253.00000000	0.000683707851951	0.00141127500295	0.00156816885595	64.1516164992
4253.00000000	0.000683677889035	0.00141127139896	0.00156815254917	64.1525443172
4253.00000000	0.000683662809788	0.00141125755849	0.00156813351915	64.1528196850
4253.00000000	0.000683670552159	0.00141124618933	0.00156812666286	64.1523839923
4253.00000000	0.000683693115177	0.00141124459882	0.00156813506862	64.1516167345
4253.00000000	0.000683718047017	0.00141124869514	0.00156814962531	64.1508621878
4253.00000000	0.000683734299835	0.00141125084839	0.00156815864945	64.1503620760
4253.00000000	0.000683734732631	0.00141124783688	0.00156815612798	64.1502998703
4253.00000000	0.000683721809038	0.00141123945880	0.00156814295338	64.1505913480
4253.00000000	0.000683704765646	0.00141122570331	0.00156812314321	64.1509326326
4253.00000000	0.000683688707684	0.00141120184805	0.00156809467347	64.1510806263
4253.00000000	0.000683676616377	0.00141117005990	0.00156806079402	64.1509718091
4253.00000000	0.000683673963655	0.00141114335173	0.00156803560155	64.1506335419
4253.00000000	0.000683680780959	0.00141113698754	0.00156803284655	64.1503079706
4253.00000000	0.000683690167497	0.00141115752468	0.00156805542141	64.1503265000
4253.00000000	0.000683697521698	0.00141119348724	0.00156809099214	64.1506576029
4253.00000000	0.000683704120994	0.00141122476084	0.00156812201396	64.1509388159
4253.00000000	0.000683711750473	0.00141124048041	0.00156813948719	64.1509383646
4253.00000000	0.000683719974878	0.00141124148636	0.00156814397836	64.1506839580
4253.00000000	0.000683728287407	0.00141123935586	0.00156814568537	64.1503766897
4253.00000000	0.000683732412323	0.00141124324053	0.00156815097985	64.1503029421
4253.00000000	0.000683727728321	0.00141124875940	0.00156815390424	64.1505448769
4253.00000000	0.000683719490536	0.00141124962330	0.00156815108998	64.1508295086
4253.00000000	0.000683712034936	0.00141124543206	0.00156814406743	64.1510078923
4253.00000000	0.000683703345772	0.00141124032605	0.00156813568383	64.1512122671
4253.00000000	0.000683697293587	0.00141123861490	0.00156813150515	64.1513840155
4253.00000000	0.000683699313566	0.00141124184024	0.00156813528849	64.1513689750
4253.00000000	0.000683705000279	0.00141125062228	0.00156814567126	64.1513218847
4253.00000000	0.000683710474078	0.00141126613910	0.00156816202215	64.1513890809
4253.00000000	0.000683722818949	0.00141128207909	0.00156818174964	64.1512370892
4253.00000000	0.000683750026587	0.00141129246873	0.00156820296236	64.1505079922
4253.00000000	0.000683789028420	0.00141129849281	0.00156822538916	64.1493215826
4253.00000000	0.000683829705287	0.00141130111346	0.00156824548419	64.1480259144
4253.00000000	0.000683858091236	0.00141129944344	0.00156825635915	64.1470660238
4253.00000000	0.000683860279941	0.00141129525097	0.00156825354069	64.1469272708
4253.00000000	0.000683838493243	0.00141129225803	0.00156824134699	64.1475959012
4253.00000000	0.000683807720445	0.00141129185611	0.00156822756693	64.1486012747
4253.00000000	0.000683782590274	0.00141129385600	0.00156821840913	64.1494593995
4253.00000000	0.000683770415903	0.00141129802671	0.00156821685422	64.1499261300
4253.00000000	0.000683770808750	0.00141130094207	0.00156821964915	64.1499596555
4253.00000000	0.000683779054906	0.00141129563959	0.00156821847275	64.1496040545
4253.00000000	0.000683791138251	0.00141128074257	0.00156821033509	64.1489694400
4253.00000000	0.000683801994980	0.00141126257443	0.00156819871902	64.1483230367
4253.00000000	0.000683806253301	0.00141124790736	0.00156818737658	64.1479493562
4253.00000000	0.000683803549629	0.00141124299691	0.00156818177863	64.1479600213
4253.00000000	0.000683797681410	0.00141125545146	0.00156819042797	64.1483513878
4253.00000000	0.000683790990532	0.00141128353447	0.00156821278321	64.1490187741
4253.00000000	0.000683781067482	0.00141131348791	0.00156823541262	64.1498222093
4253.00000000	0.000683767566617	0.00141133524472	0.00156824910590	64.1506126896
4253.00000000	0.000683758406306	0.00141134834926	0.00156825690535	64.1511226200
4253.00000000	0.000683760899134	0.00141135381052	0.00156826290706	64.1511276504
4253.00000000	0.000683773681463	0.00141135069277	0.00156826567438	64.1506577162
4253.00000000	0.000683788798889	0.00141133911862	0.00156826184970	64.1499763014
4253.00000000	0.000683798482859	0.00141132055500	0.00156824936606	64.1493621857
4253.00000000	0.000683797419903	0.00141129928520	0.00156822976119	64.1490582992
4253.00000000	0.000683787574770	0.00141128098424	0.00156820899879	64.1490904562
4253.00000000	0.000683775910654	0.00141127085023	0.00156819479297	64.1493125289
