DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000522003637102	0.00211597325736	0.00217941061368	76.1420259819
4253.00000000	0.000521993419615	0.00211597771568	0.00217941249501	76.1423148494
4253.00000000	0.000521974978031	0.00211596390908	0.00217939467335	76.1426986269
4253.00000000	0.000521958912003	0.00211594071388	0.00217936830537	76.1429626602
4253.00000000	0.000521948950429	0.00211591443935	0.00217934040973	76.1430514929
4253.00000000	0.000521942619571	0.00211589113134	0.00217931626383	76.1430663308
4253.00000000	0.000521938995896	0.00211587657775	0.00217930126594	76.1430671893
4253.00000000	0.000521939960578	0.00211587491993	0.00217929988740	76.1430321263
4253.00000000	0.000521947604170	0.00211588967085	0.00217931603966	76.1429298999
4253.00000000	0.000521962198495	0.00211591259482	0.00217934179182	76.1427017184
4253.00000000	0.000521978224176	0.00211592902209	0.00217936157923	76.1423960991
4253.00000000	0.000521994592080	0.00211593302116	0.00217936938222	76.1420034915
4253.00000000	0.000522016292915	0.00211592741214	0.00217936913430	76.1414142619
4253.00000000	0.000522043933516	0.00211591332073	0.00217936207395	76.1406200034
4253.00000000	0.000522077189186	0.00211589279927	0.00217935011632	76.1396419202
4253.00000000	0.000522118274148	0.00211587691185	0.00217934453410	76.1384931729
4253.00000000	0.000522166166699	0.00211587416050	0.00217935333728	76.1372534037
4253.00000000	0.000522213360487	0.00211587919888	0.00217936953685	76.1360805519
4253.00000000	0.000522248005523	0.00211587964668	0.00217937827338	76.1351990903
4253.00000000	0.000522269689066	0.00211587540020	0.00217937934680	76.1346188879
4253.00000000	0.000522287916661	0.00211587488419	0.00217938321399	76.1341503984
4253.00000000	0.000522308806197	0.00211587891477	0.00217939213337	76.1336426142
4253.00000000	0.000522329069313	0.00211587976471	0.00217939781485	76.1331307820
4253.00000000	0.000522343308434	0.00211587378910	0.00217939542609	76.1327296981
4253.00000000	0.000522350072145	0.00211586830857	0.00217939172639	76.1325225315
4253.00000000	0.000522352795814	0.00211587214585	0.00217939610463	76.1324771930
4253.00000000	0.000522354984760	0.00211588274151	0.00217940691609	76.1324880874
4253.00000000	0.000522360800414	0.00211589193461	0.00217941723512	76.1323975789
4253.00000000	0.000522371938676	0.00211589885250	0.00217942662100	76.1321568857
4253.00000000	0.000522382441808	0.00211590446558	0.00217943458791	76.1319241829
4253.00000000	0.000522389629990	0.00211590594378	0.00217943774594	76.1317500340
4253.00000000	0.000522398634234	0.00211590556311	0.00217943953462	76.1315178210
4253.00000000	0.000522411917474	0.00211591000694	0.00217944703285	76.1312067981
4253.00000000	0.000522426923744	0.00211591774893	0.00217945814617	76.1308725848
4253.00000000	0.000522441714740	0.00211592289476	0.00217946668749	76.1305275090
4253.00000000	0.000522454500554	0.00211592109930	0.00217946800931	76.1301898696
4253.00000000	0.000522463690709	0.00211590996690	0.00217945940456	76.1298851588
4253.00000000	0.000522473885948	0.00211589173957	0.00217944415278	76.1295100794
4253.00000000	0.000522490764580	0.00211587246006	0.00217942948184	76.1289577851
4253.00000000	0.000522511116234	0.00211585450142	0.00217941692610	76.1283251674
4253.00000000	0.000522533199979	0.00211583678510	0.00217940502116	76.1276498619
4253.00000000	0.000522561244440	0.00211581733490	0.00217939286244	76.1268114848
4253.00000000	0.000522594939994	0.00211579513505	0.00217937938983	76.1258115319
4253.00000000	0.000522627556247	0.00211577282965	0.00217936555659	76.1248384481
4253.00000000	0.000522651937231	0.00211575567878	0.00217935475308	76.1241080402
4253.00000000	0.000522662953626	0.00211574080147	0.00217934295192	76.1237330662
4253.00000000	0.000522664328641	0.00211572230863	0.00217932532855	76.1235813707
4253.00000000	0.000522670094777	0.00211570316783	0.00217930812927	76.1233135104
4253.00000000	0.000522695337750	0.00211569117801	0.00217930254367	76.1225936191
4253.00000000	0.000522744072782	0.00211568740418	0.00217931056939	76.1213259395
4253.00000000	0.000522807262161	0.00211568687469	0.00217932521325	76.1197098132
4253.00000000	0.000522871057203	0.00211568201808	0.00217933580343	76.1180509567
4253.00000000	0.000522924901479	0.00211566691622	0.00217933406181	76.1165814526
4253.00000000	0.000522966737808	0.00211564852521	0.00217932624705	76.1153976664
4253.00000000	0.000522998422217	0.00211563527550	0.00217932098796	76.1145054109
4253.00000000	0.000523026601664	0.00211562914664	0.00217932180097	76.1137475361
4253.00000000	0.000523064781626	0.00211563027824	0.00217933206281	76.1127802410
4253.00000000	0.000523118490443	0.00211563379714	0.00217934837019	76.1114316963
4253.00000000	0.000523182910758	0.00211563204452	0.00217936213281	76.1097765299
4253.00000000	0.000523255526844	0.00211562563631	0.00217937334557	76.1078828337
4253.00000000	0.000523331099911	0.00211562081507	0.00217938681131	76.1059237113
4253.00000000	0.000523399236702	0.00211561732436	0.00217939978529	76.1041627896
4253.00000000	0.000523451325188	0.00211561345174	0.00217940853606	76.1028090303
4253.00000000	0.000523485845822	0.00211561399675	0.00217941735655	76.1019315066
4253.00000000	0.000523505477752	0.00211562474475	0.00217943250546	76.1014983750
4253.00000000	0.000523514381995	0.00211564582861	0.00217945511086	76.1014042825
4253.00000000	0.000523521293053	0.00211566945445	0.00217947970506	76.1013771081
4253.00000000	0.000523533456767	0.00211569023143	0.00217950279553	76.1011979033
4253.00000000	0.000523547869304	0.00211570019214	0.00217951592664	76.1008930137
4253.00000000	0.000523554319056	0.00211569074076	0.00217950830133	76.1006687408
4253.00000000	0.000523549046270	0.00211566610355	0.00217948311890	76.1006477132
4253.00000000	0.000523539368042	0.00211563735066	0.00217945288304	76.1007131179
4253.00000000	0.000523531292137	0.00211561372860	0.00217942801269	76.1007700355
4253.00000000	0.000523524160667	0.00211560096735	0.00217941391201	76.1008714399
4253.00000000	0.000523515767824	0.00211560081506	0.00217941174812	76.1010846619
4253.00000000	0.000523499581828	0.00211560643726	0.00217941331775	76.1015332297
4253.00000000	0.000523474596806	0.00211561210947	0.00217941282258	76.1022066630
4253.00000000	0.000523452713031	0.00211561966388	0.00217941489968	76.1028128374
4253.00000000	0.000523445608807	0.00211562909836	0.00217942235173	76.1030537078
4253.00000000	0.000523449656304	0.00211563641005	0.00217943042151	76.1029965829
4253.00000000	0.000523456615224	0.00211563842963	0.00217943405336	76.1028317446
4253.00000000	0.000523463843869	0.00211563404631	0.00217943153454	76.1026195941
4253.00000000	0.000523468216327	0.00211562370471	0.00217942254587	76.1024427096
4253.00000000	0.000523471283487	0.00211561573206	0.00217941554330	76.1023140935
4253.00000000	0.000523479270728	0.00211561643231	0.00217941814151	76.1021146816
4253.00000000	0.000523490010012	0.00211562239833	0.00217942651239	76.1018782900
4253.00000000	0.000523500623596	0.00211562831129	0.00217943480160	76.1016447730
4253.00000000	0.000523521939828	0.00211563491251	0.00217944632981	76.1011424781
4253.00000000	0.000523561766469	0.00211564631760	0.00217946696797	76.1001981556
4253.00000000	0.000523608128911	0.00211566046497	0.00217949183887	76.0991043849
4253.00000000	0.000523643178105	0.00211567287159	0.00217951230269	76.0982883397
4253.00000000	0.000523659746369	0.00211568236249	0.00217952549628	76.0979254913
4253.00000000	0.000523661318849	0.00211568423681	0.00217952769350	76.0978972029
4253.00000000	0.000523652673533	0.00211567881770	0.00217952035598	76.0980835882
