DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0143760737906	-0.00928956702603	0.0171162949602	-32.8698363268
4253.00000000	0.0143760236928	-0.00928955983023	0.0171162489774	-32.8699071117
4253.00000000	0.0143759626099	-0.00928956458628	0.0171162002548	-32.8700314577
4253.00000000	0.0143759249287	-0.00928961557224	0.0171161962782	-32.8702432655
4253.00000000	0.0143759179651	-0.00928969736649	0.0171162348225	-32.8704858841
4253.00000000	0.0143759081617	-0.00928975059720	0.0171162554793	-32.8706533541
4253.00000000	0.0143758766138	-0.00928974790784	0.0171162275226	-32.8707031095
4253.00000000	0.0143758346803	-0.00928971973528	0.0171161770123	-32.8707000871
4253.00000000	0.0143757957370	-0.00928970467022	0.0171161361274	-32.8707284844
4253.00000000	0.0143757581668	-0.00928970419559	0.0171161043147	-32.8707954086
4253.00000000	0.0143757353015	-0.00928969665645	0.0171160810184	-32.8708157544
4253.00000000	0.0143757515610	-0.00928966873839	0.0171160795223	-32.8707077208
4253.00000000	0.0143758205177	-0.00928962665378	0.0171161145978	-32.8704641161
4253.00000000	0.0143759305451	-0.00928958832836	0.0171161862092	-32.8701564645
4253.00000000	0.0143760429247	-0.00928957258614	0.0171162720534	-32.8699080354
4253.00000000	0.0143761271908	-0.00928959136954	0.0171163530233	-32.8698077540
4253.00000000	0.0143761795656	-0.00928963309469	0.0171164196588	-32.8698299129
4253.00000000	0.0143762019018	-0.00928967815833	0.0171164628766	-32.8699160305
4253.00000000	0.0143761924675	-0.00928971312376	0.0171164739296	-32.8700314757
4253.00000000	0.0143761548194	-0.00928972828669	0.0171164505384	-32.8701425036
4253.00000000	0.0143761035013	-0.00928973481903	0.0171164109815	-32.8702541025
4253.00000000	0.0143760599072	-0.00928974326040	0.0171163789483	-32.8703570361
4253.00000000	0.0143760328550	-0.00928974054617	0.0171163547540	-32.8703985530
4253.00000000	0.0143760174423	-0.00928971099869	0.0171163257722	-32.8703434816
4253.00000000	0.0143759968443	-0.00928965134331	0.0171162760946	-32.8702131815
4253.00000000	0.0143759732250	-0.00928958542629	0.0171162204811	-32.8700707649
4253.00000000	0.0143759729700	-0.00928955293741	0.0171162026341	-32.8699798843
4253.00000000	0.0143760132248	-0.00928958091048	0.0171162516263	-32.8699853975
4253.00000000	0.0143760902076	-0.00928964775463	0.0171163525630	-32.8700334717
4253.00000000	0.0143761815187	-0.00928970046377	0.0171164578627	-32.8700157734
4253.00000000	0.0143762809464	-0.00928972372624	0.0171165539978	-32.8699005407
4253.00000000	0.0143763962649	-0.00928973812709	0.0171166586703	-32.8697315258
4253.00000000	0.0143765162470	-0.00928975336897	0.0171167677164	-32.8695564051
4253.00000000	0.0143766180536	-0.00928976009330	0.0171168568741	-32.8693903592
4253.00000000	0.0143766855501	-0.00928975085113	0.0171169085493	-32.8692417559
4253.00000000	0.0143767163733	-0.00928973145101	0.0171169239091	-32.8691312179
4253.00000000	0.0143767196738	-0.00928970775573	0.0171169138213	-32.8690586039
4253.00000000	0.0143767015604	-0.00928968257250	0.0171168849402	-32.8690207081
4253.00000000	0.0143766678309	-0.00928967697962	0.0171168535749	-32.8690662591
4253.00000000	0.0143766325699	-0.00928970538916	0.0171168393773	-32.8692101892
4253.00000000	0.0143766012659	-0.00928974380653	0.0171168339348	-32.8693750675
4253.00000000	0.0143765508885	-0.00928976212555	0.0171168015645	-32.8695180909
4253.00000000	0.0143764572328	-0.00928974090236	0.0171167113839	-32.8696285671
4253.00000000	0.0143763302263	-0.00928968108151	0.0171165722436	-32.8696911169
4253.00000000	0.0143762039865	-0.00928960010225	0.0171164222640	-32.8696927876
4253.00000000	0.0143761250537	-0.00928952378564	0.0171163145485	-32.8696216223
4253.00000000	0.0143761193957	-0.00928947238489	0.0171162818997	-32.8694873860
4253.00000000	0.0143761491441	-0.00928944256249	0.0171162907002	-32.8693494937
4253.00000000	0.0143761579281	-0.00928941171311	0.0171162813353	-32.8692468008
4253.00000000	0.0143761205340	-0.00928936931793	0.0171162269187	-32.8691955395
4253.00000000	0.0143760501915	-0.00928933641577	0.0171161499805	-32.8692308270
4253.00000000	0.0143759771991	-0.00928934003208	0.0171160906360	-32.8693736040
4253.00000000	0.0143759327946	-0.00928939132493	0.0171160811784	-32.8695984906
4253.00000000	0.0143759343708	-0.00928947537712	0.0171161281198	-32.8698319457
4253.00000000	0.0143759639681	-0.00928955009910	0.0171161935329	-32.8699882587
4253.00000000	0.0143759851553	-0.00928957860746	0.0171162268006	-32.8700299187
4253.00000000	0.0143759743543	-0.00928954773300	0.0171162009722	-32.8699627368
4253.00000000	0.0143759437317	-0.00928947442911	0.0171161354677	-32.8698122735
4253.00000000	0.0143759347587	-0.00928939814439	0.0171160865291	-32.8696140959
4253.00000000	0.0143759719723	-0.00928934650226	0.0171160897575	-32.8694012913
4253.00000000	0.0143760389155	-0.00928932008928	0.0171161316489	-32.8692054094
4253.00000000	0.0143760981151	-0.00928931236506	0.0171161771792	-32.8690761417
4253.00000000	0.0143761294921	-0.00928931853659	0.0171162068826	-32.8690364895
4253.00000000	0.0143761555991	-0.00928933794818	0.0171162393453	-32.8690436373
4253.00000000	0.0143762220882	-0.00928938779386	0.0171163222427	-32.8690629888
4253.00000000	0.0143763324532	-0.00928947109604	0.0171164601494	-32.8690966946
4253.00000000	0.0143764350611	-0.00928956371092	0.0171165965953	-32.8691706747
