DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000253662780119	-0.00224538767501	0.00225967046648	-83.5545885817
4253.00000000	0.000253607638114	-0.00224539386008	0.00225967042309	-83.5559955195
4253.00000000	0.000253570141393	-0.00224540767664	0.00225967994436	-83.5569795866
4253.00000000	0.000253554897334	-0.00224542181457	0.00225969228244	-83.5574038934
4253.00000000	0.000253552165495	-0.00224543455199	0.00225970463289	-83.5575089618
4253.00000000	0.000253548731389	-0.00224544276748	0.00225971241118	-83.5576188581
4253.00000000	0.000253535665073	-0.00224544549940	0.00225971365979	-83.5579558389
4253.00000000	0.000253513126220	-0.00224544937202	0.00225971497925	-83.5585347271
4253.00000000	0.000253495381427	-0.00224545844346	0.00225972200274	-83.5590076143
4253.00000000	0.000253505457711	-0.00224546887975	0.00225973350354	-83.5587834260
4253.00000000	0.000253550479178	-0.00224547422860	0.00225974386973	-83.5576643274
4253.00000000	0.000253612561016	-0.00224546864112	0.00225974528418	-83.5560842882
4253.00000000	0.000253674613200	-0.00224545498820	0.00225973868255	-83.5544820413
4253.00000000	0.000253735624386	-0.00224544207077	0.00225973269664	-83.5529081067
4253.00000000	0.000253799493415	-0.00224543569602	0.00225973353469	-83.5512807930
4253.00000000	0.000253861994119	-0.00224543570094	0.00225974056014	-83.5497061269
4253.00000000	0.000253918481751	-0.00224544163074	0.00225975279896	-83.5482998462
4253.00000000	0.000253968586248	-0.00224545658879	0.00225977329282	-83.5470801246
4253.00000000	0.000254016839279	-0.00224548197532	0.00225980394196	-83.5459367916
4253.00000000	0.000254067451834	-0.00224551370278	0.00225984115802	-83.5447521204
4253.00000000	0.000254116319080	-0.00224554432438	0.00225987707993	-83.5436083044
4253.00000000	0.000254144250300	-0.00224555910877	0.00225989491148	-83.5429467961
4253.00000000	0.000254128242591	-0.00224554933331	0.00225988339788	-83.5433221999
4253.00000000	0.000254069494549	-0.00224552488466	0.00225985249866	-83.5447325316
4253.00000000	0.000253998477486	-0.00224550107576	0.00225982085746	-83.5464538240
4253.00000000	0.000253947747510	-0.00224548327712	0.00225979747019	-83.5476811790
4253.00000000	0.000253926495274	-0.00224547272002	0.00225978459181	-83.5481865265
4253.00000000	0.000253934126754	-0.00224546959034	0.00225978233949	-83.5479853426
4253.00000000	0.000253969355083	-0.00224547135613	0.00225978805301	-83.5471028343
4253.00000000	0.000254018565354	-0.00224547326973	0.00225979548558	-83.5458684944
4253.00000000	0.000254063387299	-0.00224547287689	0.00225980013400	-83.5447381457
