DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000828782210426	-0.00933180176793	0.00936853265930	-95.0752749198
4253.00000000	-0.000828884478276	-0.00933188943167	0.00936862902687	-95.0758504796
4253.00000000	-0.000828974244720	-0.00933196476747	0.00936871200965	-95.0763565445
4253.00000000	-0.000829023376299	-0.00933200209387	0.00936875353708	-95.0766356378
4253.00000000	-0.000829005740055	-0.00933195769493	0.00936870775172	-95.0765522307
4253.00000000	-0.000828877311798	-0.00933176613503	0.00936850557970	-95.0758735376
4253.00000000	-0.000828602339816	-0.00933137436241	0.00936809101839	-95.0744103833
4253.00000000	-0.000828214460720	-0.00933081886111	0.00936750339268	-95.0723477660
4253.00000000	-0.000827898362749	-0.00933036032866	0.00936701871257	-95.0706698196
4253.00000000	-0.000827828950262	-0.00933025415142	0.00936690681607	-95.0703042997
4253.00000000	-0.000828004523783	-0.00933050810610	0.00936717529511	-95.0712367378
4253.00000000	-0.000828284495859	-0.00933092740263	0.00936761770138	-95.0727157530
4253.00000000	-0.000828514686545	-0.00933127954209	0.00936798881717	-95.0739276809
4253.00000000	-0.000828629593507	-0.00933145483252	0.00936817358371	-95.0745328828
4253.00000000	-0.000828655881045	-0.00933149975430	0.00936822065462	-95.0746687253
4253.00000000	-0.000828672668132	-0.00933155301246	0.00936827518891	-95.0747421801
4253.00000000	-0.000828749383094	-0.00933171956989	0.00936844787951	-95.0751194126
4253.00000000	-0.000828838802696	-0.00933189503857	0.00936863057078	-95.0755692029
4253.00000000	-0.000828845239646	-0.00933190693048	0.00936864298553	-95.0756019808
4253.00000000	-0.000828769457972	-0.00933176653826	0.00936849643962	-95.0752162945
4253.00000000	-0.000828672625894	-0.00933160508491	0.00936832705351	-95.0747137524
4253.00000000	-0.000828581704998	-0.00933148652677	0.00936820091806	-95.0742239998
4253.00000000	-0.000828491279786	-0.00933137960554	0.00936808641844	-95.0737309594
4253.00000000	-0.000828401204632	-0.00933124400214	0.00936794338066	-95.0732555521
4253.00000000	-0.000828351564526	-0.00933111250856	0.00936780801265	-95.0730242497
4253.00000000	-0.000828380215669	-0.00933106109780	0.00936775933682	-95.0732266061
4253.00000000	-0.000828473388079	-0.00933112465362	0.00936783088320	-95.0737598630
4253.00000000	-0.000828571480904	-0.00933125148079	0.00936796588896	-95.0742888608
4253.00000000	-0.000828625376043	-0.00933135404527	0.00936807281846	-95.0745617131
4253.00000000	-0.000828625919415	-0.00933136925591	0.00936808801754	-95.0745567947
4253.00000000	-0.000828590473506	-0.00933129930901	0.00936801520959	-95.0743786935
4253.00000000	-0.000828545982026	-0.00933120994827	0.00936792226393	-95.0741559840
4253.00000000	-0.000828511488172	-0.00933115313667	0.00936786262420	-95.0739765713
4253.00000000	-0.000828510944255	-0.00933115576006	0.00936786518921	-95.0739718386
4253.00000000	-0.000828552575429	-0.00933119977362	0.00936791271231	-95.0742016563
4253.00000000	-0.000828635472678	-0.00933126627399	0.00936798628429	-95.0746707062
4253.00000000	-0.000828748770943	-0.00933135288919	0.00936808258225	-95.0753140714
4253.00000000	-0.000828866665705	-0.00933146186954	0.00936820156552	-95.0759733230
4253.00000000	-0.000828951506230	-0.00933156845614	0.00936831524081	-95.0764324895
4253.00000000	-0.000828979664742	-0.00933163238193	0.00936838140748	-95.0765694337
4253.00000000	-0.000828963630328	-0.00933164201158	0.00936838958054	-95.0764665428
4253.00000000	-0.000828921079600	-0.00933160690091	0.00936835084256	-95.0762263287
4253.00000000	-0.000828856150885	-0.00933153041463	0.00936826891149	-95.0758721762
4253.00000000	-0.000828773675726	-0.00933140697048	0.00936813865473	-95.0754365315
4253.00000000	-0.000828684085465	-0.00933124144538	0.00936796585313	-95.0749802955
4253.00000000	-0.000828602189430	-0.00933106462563	0.00936778248232	-95.0745770284
4253.00000000	-0.000828539213294	-0.00933091769829	0.00936763056062	-95.0742728422
4253.00000000	-0.000828497084128	-0.00933080567663	0.00936751525184	-95.0740767733
4253.00000000	-0.000828477095780	-0.00933071879259	0.00936742694044	-95.0740019951
4253.00000000	-0.000828480713645	-0.00933065275318	0.00936736147981	-95.0740597619
4253.00000000	-0.000828485529545	-0.00933059214091	0.00936730153100	-95.0741218927
4253.00000000	-0.000828469309284	-0.00933054829493	0.00936725642227	-95.0740467884
4253.00000000	-0.000828425994292	-0.00933052886776	0.00936723324040	-95.0737933950
4253.00000000	-0.000828354720843	-0.00933050055866	0.00936719873915	-95.0733744629
4253.00000000	-0.000828288781522	-0.00933047846831	0.00936717090445	-95.0729846636
4253.00000000	-0.000828270243201	-0.00933049943695	0.00936719015173	-95.0728603743
4253.00000000	-0.000828299826724	-0.00933054644492	0.00936723959146	-95.0730151924
4253.00000000	-0.000828356892968	-0.00933059756174	0.00936729555429	-95.0733352281
4253.00000000	-0.000828423805853	-0.00933064656465	0.00936735028258	-95.0737163949
4253.00000000	-0.000828491596907	-0.00933069283479	0.00936740236690	-95.0741043859
4253.00000000	-0.000828543606195	-0.00933072291822	0.00936743693247	-95.0744049791
4253.00000000	-0.000828540938132	-0.00933068402872	0.00936739795941	-95.0744097630
4253.00000000	-0.000828456756901	-0.00933054452208	0.00936725155404	-95.0739723523
4253.00000000	-0.000828317409193	-0.00933034088683	0.00936703639337	-95.0732334997
4253.00000000	-0.000828186433011	-0.00933016177107	0.00936684639792	-95.0725323592
4253.00000000	-0.000828124605822	-0.00933009734102	0.00936677675381	-95.0721904949
4253.00000000	-0.000828135720004	-0.00933014603861	0.00936682624332	-95.0722318773
4253.00000000	-0.000828176706326	-0.00933022744873	0.00936691095837	-95.0724375753
4253.00000000	-0.000828214560802	-0.00933028135795	0.00936696800343	-95.0726390614
4253.00000000	-0.000828230302365	-0.00933028861317	0.00936697662210	-95.0727310481
4253.00000000	-0.000828184968868	-0.00933021929650	0.00936690356860	-95.0724923269
4253.00000000	-0.000828052640595	-0.00933005177502	0.00936672500398	-95.0717766534
4253.00000000	-0.000827855190821	-0.00932981289274	0.00936646960336	-95.0707027409
4253.00000000	-0.000827657190027	-0.00932956878471	0.00936620895201	-95.0696282371
4253.00000000	-0.000827536090115	-0.00932941195643	0.00936604203670	-95.0689750960
4253.00000000	-0.000827516681055	-0.00932938916909	0.00936601762361	-95.0688691438
4253.00000000	-0.000827575765333	-0.00932947107935	0.00936610443395	-95.0691848983
4253.00000000	-0.000827669439985	-0.00932959572068	0.00936623686510	-95.0696883197
4253.00000000	-0.000827750164273	-0.00932971510632	0.00936636291736	-95.0701156583
4253.00000000	-0.000827791017505	-0.00932980200040	0.00936645308189	-95.0703176100
4253.00000000	-0.000827815156771	-0.00932987031522	0.00936652326281	-95.0704277619
4253.00000000	-0.000827866052156	-0.00932995949108	0.00936661658794	-95.0706896611
4253.00000000	-0.000827938484635	-0.00933006886139	0.00936673193235	-95.0710718621
4253.00000000	-0.000827990921245	-0.00933016271900	0.00936683005764	-95.0713406082
4253.00000000	-0.000827998270137	-0.00933020793132	0.00936687574259	-95.0713609378
4253.00000000	-0.000827967129511	-0.00933018409968	0.00936684925156	-95.0711840863
4253.00000000	-0.000827927309050	-0.00933009133037	0.00936675332557	-95.0709916208
4253.00000000	-0.000827958398845	-0.00933003877224	0.00936670372126	-95.0712094686
4253.00000000	-0.000828144019824	-0.00933021230753	0.00936689298653	-95.0722466089
4253.00000000	-0.000828413092633	-0.00933056987995	0.00936727295090	-95.0736926047
4253.00000000	-0.000828593610893	-0.00933086285824	0.00936758074698	-95.0746339223
4253.00000000	-0.000828614785976	-0.00933094599529	0.00936766543118	-95.0747179506
4253.00000000	-0.000828542145014	-0.00933087937046	0.00936759264230	-95.0743114378
4253.00000000	-0.000828492816488	-0.00933082410355	0.00936753322911	-95.0740408047
4253.00000000	-0.000828521116428	-0.00933086422377	0.00936757569507	-95.0741915169
4253.00000000	-0.000828564163368	-0.00933091187253	0.00936762696448	-95.0744279993
4253.00000000	-0.000828501580563	-0.00933078973779	0.00936749977315	-95.0741127900
4253.00000000	-0.000828317064458	-0.00933048192386	0.00936717684741	-95.0731551139
4253.00000000	-0.000828098938628	-0.00933013540796	0.00936681240246	-95.0720135197
4253.00000000	-0.000827921847753	-0.00932986278441	0.00936652519144	-95.0710819166
5260.00000000	0.00482951629204	0.00721215870639	0.00867983069082	56.1923377537
5260.00000000	0.00482937383187	0.00721196991157	0.00867959455351	56.1924257139
5260.00000000	0.00482921772630	0.00721176555803	0.00867933789595	56.1925313786
5260.00000000	0.00482911716367	0.00721162902630	0.00867916849666	56.1925814967
5260.00000000	0.00482912814535	0.00721163259635	0.00867917757331	56.1925343722
5260.00000000	0.00482931829713	0.00721185907377	0.00867947155735	56.1923232200
5260.00000000	0.00482973741290	0.00721235849353	0.00868011972941	56.1918587422
