DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000772538181023	0.00866045267451	0.00869484075579	84.9025376541
4253.00000000	0.000772480449018	0.00866044060555	0.00869482360525	84.9029095165
4253.00000000	0.000772457502645	0.00866041153835	0.00869479261437	84.9030431101
4253.00000000	0.000772478801348	0.00866037165278	0.00869475477876	84.9028799626
4253.00000000	0.000772530135666	0.00866033002654	0.00869471787806	84.9025186510
4253.00000000	0.000772584629196	0.00866029301292	0.00869468585280	84.9021393011
4253.00000000	0.000772618797513	0.00866026231587	0.00869465831335	84.9018970559
4253.00000000	0.000772615568291	0.00866024037216	0.00869463616950	84.9019054018
4253.00000000	0.000772569442248	0.00866022682566	0.00869461857789	84.9022002282
4253.00000000	0.000772506880293	0.00866021925372	0.00869460547711	84.9026064350
4253.00000000	0.000772473375229	0.00866022169431	0.00869460493123	84.9028277827
4253.00000000	0.000772490908401	0.00866023917951	0.00869462390502	84.9027229367
4253.00000000	0.000772545512846	0.00866026432943	0.00869465380708	84.9023792537
4253.00000000	0.000772610186573	0.00866028151465	0.00869467667101	84.9019648177
4253.00000000	0.000772667006030	0.00866028904674	0.00869468922247	84.9015962837
4253.00000000	0.000772712574355	0.00866030020992	0.00869470439109	84.9013037259
4253.00000000	0.000772750815217	0.00866032116021	0.00869472865709	84.9010649960
4253.00000000	0.000772781053807	0.00866034177811	0.00869475188092	84.9008785965
4253.00000000	0.000772798158223	0.00866034251394	0.00869475413408	84.9007667607
4253.00000000	0.000772800521933	0.00866031353811	0.00869472548302	84.9007342750
4253.00000000	0.000772792672582	0.00866027269188	0.00869468410079	84.9007618716
4253.00000000	0.000772783704874	0.00866024995498	0.00869466065682	84.9008074157
4253.00000000	0.000772781551823	0.00866025719783	0.00869466767965	84.9008257898
4253.00000000	0.000772781663710	0.00866027942589	0.00869468982967	84.9008380743
4253.00000000	0.000772770595841	0.00866029046629	0.00869469984268	84.9009171863
4253.00000000	0.000772739758453	0.00866027692877	0.00869468361801	84.9011116639
4253.00000000	0.000772684134513	0.00866024507668	0.00869464694855	84.9014581081
4253.00000000	0.000772602531973	0.00866020375825	0.00869459854201	84.9019695286
4253.00000000	0.000772507584477	0.00866015428238	0.00869454082529	84.9025637720
4253.00000000	0.000772429804141	0.00866010583157	0.00869448565565	84.9030459409
4253.00000000	0.000772395899429	0.00866007782290	0.00869445474565	84.9032520889
4253.00000000	0.000772404415769	0.00866008265070	0.00869446031094	84.9031990152
