DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000404402720375	0.00281151882750	0.00284045413229	98.1851592937
4253.00000000	-0.000404395383936	0.00281151105330	0.00284044539279	98.1850351412
4253.00000000	-0.000404390443997	0.00281151612326	0.00284044970780	98.1849219510
4253.00000000	-0.000404386190227	0.00281153543995	0.00284046822214	98.1847815485
4253.00000000	-0.000404383469209	0.00281156722428	0.00284049929534	98.1846359478
4253.00000000	-0.000404383624569	0.00281160506803	0.00284053677575	98.1845303782
4253.00000000	-0.000404382631792	0.00281163142284	0.00284056272080	98.1844348790
4253.00000000	-0.000404377301790	0.00281163358793	0.00284056410506	98.1843222478
4253.00000000	-0.000404372895663	0.00281161410331	0.00284054419165	98.1842902277
4253.00000000	-0.000404376051129	0.00281158077255	0.00284051164956	98.1844489369
4253.00000000	-0.000404386789631	0.00281154092125	0.00284047373294	98.1847777754
4253.00000000	-0.000404396822802	0.00281150432629	0.00284043893915	98.1850831884
4253.00000000	-0.000404399134482	0.00281148065390	0.00284041583703	98.1851973274
4253.00000000	-0.000404395975352	0.00281146973310	0.00284040457770	98.1851656151
4253.00000000	-0.000404394426078	0.00281146631350	0.00284040097236	98.1851445027
4253.00000000	-0.000404398454056	0.00281146582451	0.00284040106183	98.1852263306
4253.00000000	-0.000404405765409	0.00281146496020	0.00284040124728	98.1853747930
4253.00000000	-0.000404412945730	0.00281146784750	0.00284040512748	98.1855098644
4253.00000000	-0.000404421988125	0.00281148198491	0.00284042040831	98.1856498030
4253.00000000	-0.000404435512356	0.00281150473933	0.00284044485652	98.1858544752
4253.00000000	-0.000404455190232	0.00281152901264	0.00284047168439	98.1861776431
4253.00000000	-0.000404479645330	0.00281155651018	0.00284050238398	98.1865869236
4253.00000000	-0.000404505250348	0.00281159279172	0.00284054194195	98.1869939224
4253.00000000	-0.000404530984014	0.00281163076341	0.00284058319132	98.1873986233
4253.00000000	-0.000404556363701	0.00281165164261	0.00284060747215	98.1878453456
4253.00000000	-0.000404573861249	0.00281164092685	0.00284059935766	98.1882254615
4253.00000000	-0.000404574137269	0.00281159799628	0.00284055690406	98.1883543036
4253.00000000	-0.000404563671523	0.00281154154965	0.00284049954228	98.1883075173
4253.00000000	-0.000404558237239	0.00281149681930	0.00284045449396	98.1883275257
4253.00000000	-0.000404564464342	0.00281147546980	0.00284043424903	98.1885131915
4253.00000000	-0.000404578762789	0.00281147459330	0.00284043541805	98.1888011900
