DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00143512246393	-0.00142357581643	0.00202142142850	-135.231423713
4253.00000000	-0.00143512181524	-0.00142355464220	0.00202140605617	-135.231836862
4253.00000000	-0.00143512257755	-0.00142353631303	0.00202139368929	-135.232220929
4253.00000000	-0.00143512774949	-0.00142352649168	0.00202139044469	-135.232521811
4253.00000000	-0.00143513251550	-0.00142351806675	0.00202138789533	-135.232786489
4253.00000000	-0.00143513289205	-0.00142350040053	0.00202137572167	-135.233149524
4253.00000000	-0.00143513167318	-0.00142347038846	0.00202135372119	-135.233729172
4253.00000000	-0.00143513269038	-0.00142343797790	0.00202133161949	-135.234401737
4253.00000000	-0.00143513439357	-0.00142341349378	0.00202131558691	-135.234928486
4253.00000000	-0.00143513326663	-0.00142340062397	0.00202130572386	-135.235165003
4253.00000000	-0.00143513054469	-0.00142340239109	0.00202130503568	-135.235075106
4253.00000000	-0.00143513080026	-0.00142341720757	0.00202131565092	-135.234782017
4253.00000000	-0.00143513688001	-0.00142343756845	0.00202133430576	-135.234493607
4253.00000000	-0.00143514683455	-0.00142345461304	0.00202135337635	-135.234349287
4253.00000000	-0.00143515802619	-0.00142345854896	0.00202136409406	-135.234493472
4253.00000000	-0.00143517483092	-0.00142344811466	0.00202136867752	-135.235038896
4253.00000000	-0.00143519945473	-0.00142343319782	0.00202137565621	-135.235830600
4253.00000000	-0.00143522593588	-0.00142342130528	0.00202138608369	-135.236598506
4253.00000000	-0.00143524628124	-0.00142341279444	0.00202139453625	-135.237175879
4253.00000000	-0.00143525436960	-0.00142340700627	0.00202139620336	-135.237453808
4253.00000000	-0.00143524758923	-0.00142340664776	0.00202139113664	-135.237325691
4253.00000000	-0.00143523458079	-0.00142341372702	0.00202138688533	-135.236923573
4253.00000000	-0.00143523109135	-0.00142342323129	0.00202139110045	-135.236662647
4253.00000000	-0.00143524071473	-0.00142342614700	0.00202139998644	-135.236796047
4253.00000000	-0.00143525475630	-0.00142342015684	0.00202140573818	-135.237196865
4253.00000000	-0.00143526579248	-0.00142341177511	0.00202140767204	-135.237585827
4253.00000000	-0.00143527054257	-0.00142340652467	0.00202140734758	-135.237786303
4253.00000000	-0.00143526606422	-0.00142340405076	0.00202140242574	-135.237746707
