DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000165596953881	-0.0328272493156	0.0328276669896	-90.2890259244
4253.00000000	-0.000165658897221	-0.0328272894181	0.0328277074041	-90.2891336826
4253.00000000	-0.000165677900310	-0.0328273802795	0.0328277983603	-90.2891660489
4253.00000000	-0.000165691588216	-0.0328275109592	0.0328279291074	-90.2891887875
4253.00000000	-0.000165713662283	-0.0328276314504	0.0328280497084	-90.2892262521
4253.00000000	-0.000165726169322	-0.0328277054519	0.0328281237722	-90.2892474287
4253.00000000	-0.000165708828457	-0.0328277215486	0.0328281397811	-90.2892170218
4253.00000000	-0.000165665328427	-0.0328276973030	0.0328281153163	-90.2891413146
4253.00000000	-0.000165628801033	-0.0328276960384	0.0328281138673	-90.2890775743
4253.00000000	-0.000165614204596	-0.0328277554926	0.0328281732472	-90.2890515756
4253.00000000	-0.000165622432994	-0.0328278547311	0.0328282725259	-90.2890650628
4253.00000000	-0.000165652193112	-0.0328279586436	0.0328283765873	-90.2891160879
4253.00000000	-0.000165688312575	-0.0328280135417	0.0328284316670	-90.2891786433
4253.00000000	-0.000165718181253	-0.0328279505410	0.0328283688178	-90.2892313277
4253.00000000	-0.000165725601882	-0.0328277638063	0.0328281821229	-90.2892459242
4253.00000000	-0.000165683991319	-0.0328275397132	0.0328279578227	-90.2891752752
4253.00000000	-0.000165588288935	-0.0328273583427	0.0328277759716	-90.2890098414
4253.00000000	-0.000165477210504	-0.0328272406686	0.0328276577389	-90.2888170090
4253.00000000	-0.000165400775590	-0.0328271885861	0.0328276052719	-90.2886840629
4253.00000000	-0.000165366322495	-0.0328271869108	0.0328276034230	-90.2886239456
4253.00000000	-0.000165345965907	-0.0328272029767	0.0328276193862	-90.2885882754
4253.00000000	-0.000165333168201	-0.0328272112029	0.0328276275478	-90.2885658668
4253.00000000	-0.000165354511871	-0.0328272081097	0.0328276245621	-90.2886031458
4253.00000000	-0.000165426399370	-0.0328272001448	0.0328276169595	-90.2887286833
4253.00000000	-0.000165542576611	-0.0328271914184	0.0328276088188	-90.2889315278
4253.00000000	-0.000165677142491	-0.0328271783517	0.0328275964312	-90.2891665049
4253.00000000	-0.000165803319061	-0.0328271833350	0.0328276020514	-90.2893866810
4253.00000000	-0.000165895853230	-0.0328272576178	0.0328276768008	-90.2895475286
4253.00000000	-0.000165933802862	-0.0328273876493	0.0328278070225	-90.2896126160
4253.00000000	-0.000165922972915	-0.0328274757449	0.0328278950622	-90.2895929371
4253.00000000	-0.000165878369753	-0.0328274453772	0.0328278644695	-90.2895153583
4253.00000000	-0.000165815274120	-0.0328273231252	0.0328277419003	-90.2894063141
4253.00000000	-0.000165757045033	-0.0328272019342	0.0328276204168	-90.2893057535
4253.00000000	-0.000165713839360	-0.0328271581634	0.0328275764284	-90.2892307310
4253.00000000	-0.000165664503528	-0.0328271971311	0.0328276151466	-90.2891442803
4253.00000000	-0.000165597670942	-0.0328272897627	0.0328277074398	-90.2890268198
4253.00000000	-0.000165528521843	-0.0328273705706	0.0328277878979	-90.2889054209
4253.00000000	-0.000165469319474	-0.0328273416002	0.0328277586295	-90.2888023486
4253.00000000	-0.000165429541934	-0.0328271622357	0.0328275790667	-90.2887345015
4253.00000000	-0.000165415658826	-0.0328269121583	0.0328273289226	-90.2887124702
4253.00000000	-0.000165411081547	-0.0328267183506	0.0328271350942	-90.2887061858
4253.00000000	-0.000165401083782	-0.0328266471936	0.0328270638878	-90.2886893619
4253.00000000	-0.000165400457121	-0.0328266659634	0.0328270826542	-90.2886881031
4253.00000000	-0.000165424239288	-0.0328266829911	0.0328270998015	-90.2887294617
4253.00000000	-0.000165461878191	-0.0328266517889	0.0328270687894	-90.2887954296
4253.00000000	-0.000165484570398	-0.0328266288882	0.0328270460033	-90.2888352372
4253.00000000	-0.000165480907988	-0.0328267096141	0.0328271267097	-90.2888281347
4253.00000000	-0.000165469037284	-0.0328269142772	0.0328273313104	-90.2888056155
4253.00000000	-0.000165485986556	-0.0328271557392	0.0328275728548	-90.2888330733
4253.00000000	-0.000165561083269	-0.0328273312025	0.0328277486945	-90.2889625976
4253.00000000	-0.000165672947096	-0.0328274330268	0.0328278510819	-90.2891569393
4253.00000000	-0.000165757414724	-0.0328274991170	0.0328279175976	-90.2893037798
4253.00000000	-0.000165766574786	-0.0328275469753	0.0328279655015	-90.2893193452
4253.00000000	-0.000165728290442	-0.0328276052419	0.0328280235741	-90.2892520136
4253.00000000	-0.000165708575546	-0.0328277051723	0.0328281234038	-90.2892167247
4253.00000000	-0.000165717386803	-0.0328278575195	0.0328282757935	-90.2892307607
4253.00000000	-0.000165721359228	-0.0328280421069	0.0328284603986	-90.2892360675
4253.00000000	-0.000165703841845	-0.0328281891809	0.0328286073823	-90.2892041990
4253.00000000	-0.000165673358372	-0.0328282205705	0.0328286386176	-90.2891507204
4253.00000000	-0.000165648451248	-0.0328281502692	0.0328285681915	-90.2891078697
4253.00000000	-0.000165642688932	-0.0328280819599	0.0328284998541	-90.2890984144
4253.00000000	-0.000165655171377	-0.0328280791031	0.0328284970603	-90.2891202249
4253.00000000	-0.000165673485189	-0.0328281321055	0.0328285501544	-90.2891517209
4253.00000000	-0.000165695193589	-0.0328282075791	0.0328286257366	-90.2891889433
4253.00000000	-0.000165722398996	-0.0328282739999	0.0328286922939	-90.2892358391
4253.00000000	-0.000165751652760	-0.0328283422102	0.0328287606510	-90.2892862938
4253.00000000	-0.000165767982397	-0.0328284532862	0.0328288718081	-90.2893138146
4253.00000000	-0.000165740119330	-0.0328286053414	0.0328290237206	-90.2892638464
4253.00000000	-0.000165652588634	-0.0328287378215	0.0328291557572	-90.2891099162
4253.00000000	-0.000165516277698	-0.0328288148795	0.0328292321267	-90.2888713416
4253.00000000	-0.000165357687920	-0.0328288612809	0.0328292777284	-90.2885941557
4253.00000000	-0.000165235141565	-0.0328288948460	0.0328293106760	-90.2883799878
4253.00000000	-0.000165202067404	-0.0328288708463	0.0328292865101	-90.2883224762
4253.00000000	-0.000165249850493	-0.0328287637213	0.0328291796270	-90.2884068103
4253.00000000	-0.000165322748206	-0.0328286061939	0.0328290224686	-90.2885354194
4253.00000000	-0.000165393011273	-0.0328284584347	0.0328288750652	-90.2886593457
4253.00000000	-0.000165457020416	-0.0328283546824	0.0328287716367	-90.2887719711
4253.00000000	-0.000165507606233	-0.0328282393586	0.0328286565694	-90.2888612718
4253.00000000	-0.000165540051876	-0.0328280553006	0.0328284726774	-90.2889195182
4253.00000000	-0.000165538079284	-0.0328278434373	0.0328282608068	-90.2889179400
4253.00000000	-0.000165490238084	-0.0328276832930	0.0328281004233	-90.2888358519
4253.00000000	-0.000165430076742	-0.0328276093977	0.0328280262258	-90.2887315020
4253.00000000	-0.000165402411191	-0.0328276046781	0.0328280213668	-90.2886832585
4253.00000000	-0.000165396765613	-0.0328276237157	0.0328280403757	-90.2886732379
4253.00000000	-0.000165382523862	-0.0328276483661	0.0328280649541	-90.2886481649
4253.00000000	-0.000165370181905	-0.0328276761176	0.0328280926431	-90.2886263804
4253.00000000	-0.000165354221212	-0.0328276876484	0.0328281040933	-90.2885984227
4253.00000000	-0.000165319545200	-0.0328276576207	0.0328280738913	-90.2885381664
4253.00000000	-0.000165282510368	-0.0328275788658	0.0328279949509	-90.2884742213
4253.00000000	-0.000165264137706	-0.0328274584417	0.0328278744359	-90.2884432134
4253.00000000	-0.000165274269373	-0.0328273109212	0.0328277269682	-90.2884621927
4253.00000000	-0.000165319609132	-0.0328271806382	0.0328275969152	-90.2885424704
4253.00000000	-0.000165402031534	-0.0328271250707	0.0328275417636	-90.2886868135
4253.00000000	-0.000165495349448	-0.0328271576149	0.0328275747777	-90.2888493982
4253.00000000	-0.000165556638086	-0.0328272194043	0.0328276368753	-90.2889558234
4253.00000000	-0.000165572466692	-0.0328272454072	0.0328276629578	-90.2889832206
4253.00000000	-0.000165563272502	-0.0328272276000	0.0328276451044	-90.2889673305
4253.00000000	-0.000165546862869	-0.0328272168069	0.0328276342287	-90.2889387853
4253.00000000	-0.000165518118890	-0.0328272621185	0.0328276793947	-90.2888882188
4253.00000000	-0.000165472738982	-0.0328273622715	0.0328277793177	-90.2888081349
5260.00000000	0.00345158577781	-0.0287893138036	0.0289954829873	-83.1633711728
5260.00000000	0.00345154184332	-0.0287893269468	0.0289954908072	-83.1634604627
5260.00000000	0.00345154460450	-0.0287894085091	0.0289955721182	-83.1634742304
5260.00000000	0.00345156486303	-0.0287895451364	0.0289957101856	-83.1634666212
5260.00000000	0.00345156709078	-0.0287896802163	0.0289958445702	-83.1634940236
5260.00000000	0.00345156367852	-0.0287897673086	0.0289959306370	-83.1635212037
5260.00000000	0.00345158792819	-0.0287897934912	0.0289959595201	-83.1634797858
5260.00000000	0.00345164505211	-0.0287897852565	0.0289959581439	-83.1633657750
5260.00000000	0.00345170731859	-0.0287897900621	0.0289959703275	-83.1632447423
5260.00000000	0.00345175705769	-0.0287898256628	0.0289960115960	-83.1631555313
5260.00000000	0.00345178878526	-0.0287898684671	0.0289960578729	-83.1631033526
5260.00000000	0.00345178122494	-0.0287898865681	0.0289960749452	-83.1631224434
5260.00000000	0.00345172257448	-0.0287898644671	0.0289960460195	-83.1632323130
5260.00000000	0.00345161785718	-0.0287898051245	0.0289959746334	-83.1634238032
5260.00000000	0.00345149841189	-0.0287897156847	0.0289958716112	-83.1636371108
5260.00000000	0.00345141030597	-0.0287896004425	0.0289957467009	-83.1637828645
5260.00000000	0.00345137365401	-0.0287894863365	0.0289956290433	-83.1638279357
5260.00000000	0.00345136786738	-0.0287894195127	0.0289955620058	-83.1638235714
5260.00000000	0.00345136651785	-0.0287894247369	0.0289955670323	-83.1638274480
5260.00000000	0.00345137355573	-0.0287894747380	0.0289956175156	-83.1638254004
5260.00000000	0.00345140075884	-0.0287895235549	0.0289956692234	-83.1637835110
5260.00000000	0.00345145042976	-0.0287895420694	0.0289956935188	-83.1636904133
5260.00000000	0.00345149957681	-0.0287895309923	0.0289956883706	-83.1635913832
5260.00000000	0.00345152088741	-0.0287895063223	0.0289956664127	-83.1635437699
5260.00000000	0.00345150710127	-0.0287894768890	0.0289956355476	-83.1635638946
5260.00000000	0.00345147624528	-0.0287894380025	0.0289955932647	-83.1636152864
5260.00000000	0.00345146294458	-0.0287894026084	0.0289955565390	-83.1636330567
5260.00000000	0.00345149201156	-0.0287894096222	0.0289955669629	-83.1635776779
5260.00000000	0.00345153899436	-0.0287894747023	0.0289956371730	-83.1635008072
5260.00000000	0.00345155918239	-0.0287895642371	0.0289957284743	-83.1634822592
5260.00000000	0.00345154362614	-0.0287896296512	0.0289957915715	-83.1635281664
5260.00000000	0.00345151245914	-0.0287896504144	0.0289958084771	-83.1635941984
5260.00000000	0.00345148971353	-0.0287896578418	0.0289958131442	-83.1636405712
5260.00000000	0.00345149067146	-0.0287897179491	0.0289958729381	-83.1636528297
5260.00000000	0.00345151300329	-0.0287898687675	0.0289960253425	-83.1636444899
5260.00000000	0.00345152723228	-0.0287900894712	0.0289962461708	-83.1636684850
5260.00000000	0.00345150068853	-0.0287902943514	0.0289964464348	-83.1637687504
5260.00000000	0.00345142816915	-0.0287903753583	0.0289965182337	-83.1639300795
5260.00000000	0.00345133189765	-0.0287903014139	0.0289964333561	-83.1641015643
5260.00000000	0.00345124719253	-0.0287901376069	0.0289962606315	-83.1642292232
5260.00000000	0.00345121146447	-0.0287899695715	0.0289960895381	-83.1642597993
5260.00000000	0.00345122008745	-0.0287898568274	0.0289959786218	-83.1642163653
5260.00000000	0.00345122288965	-0.0287898014546	0.0289959239761	-83.1641978443
5260.00000000	0.00345118991370	-0.0287897676695	0.0289958865063	-83.1642545955
5260.00000000	0.00345114280973	-0.0287897323607	0.0289958458420	-83.1643387070
5260.00000000	0.00345112215226	-0.0287897367033	0.0289958476951	-83.1643802573
5260.00000000	0.00345114240221	-0.0287898614600	0.0289959739751	-83.1643698689
5260.00000000	0.00345117646087	-0.0287901071831	0.0289962220053	-83.1643608383
5260.00000000	0.00345117690858	-0.0287903735263	0.0289964865085	-83.1644225989
5260.00000000	0.00345111361301	-0.0287905690742	0.0289966731331	-83.1645927668
5260.00000000	0.00345100496161	-0.0287906833382	0.0289967736537	-83.1648328007
5260.00000000	0.00345091298604	-0.0287907515997	0.0289968304839	-83.1650292991
5260.00000000	0.00345090117655	-0.0287908215115	0.0289968984934	-83.1650689081
5260.00000000	0.00345097834720	-0.0287909094369	0.0289969949780	-83.1649381845
5260.00000000	0.00345110924366	-0.0287909899863	0.0289970905334	-83.1647003242
5260.00000000	0.00345125405841	-0.0287910541214	0.0289971714482	-83.1644312995
5260.00000000	0.00345137627391	-0.0287911196534	0.0289972510608	-83.1642069413
5260.00000000	0.00345144587874	-0.0287911793234	0.0289973185914	-83.1640844200
5260.00000000	0.00345144877300	-0.0287912052383	0.0289973446664	-83.1640848366
5260.00000000	0.00345138669353	-0.0287912104093	0.0289973424117	-83.1642078435
5260.00000000	0.00345127022573	-0.0287912216130	0.0289973396735	-83.1644389709
5260.00000000	0.00345112152481	-0.0287912216655	0.0289973220276	-83.1647307128
5260.00000000	0.00345098422049	-0.0287911886926	0.0289972729480	-83.1649923304
5260.00000000	0.00345089980904	-0.0287911399253	0.0289972144816	-83.1651464663
5260.00000000	0.00345089311645	-0.0287911124189	0.0289971863741	-83.1651531282
5260.00000000	0.00345097570561	-0.0287911394173	0.0289972230096	-83.1649974482
5260.00000000	0.00345112949548	-0.0287912210108	0.0289973223261	-83.1647149215
5260.00000000	0.00345129431358	-0.0287913383848	0.0289974584822	-83.1644191756
5260.00000000	0.00345139708769	-0.0287914570871	0.0289975885731	-83.1642454650
5260.00000000	0.00345142470673	-0.0287915350992	0.0289976693180	-83.1642096277
5260.00000000	0.00345143132044	-0.0287915615962	0.0289976964138	-83.1642028842
5260.00000000	0.00345144153421	-0.0287915577334	0.0289976937942	-83.1641819381
5260.00000000	0.00345141770670	-0.0287915083358	0.0289976419117	-83.1642170664
5260.00000000	0.00345133605087	-0.0287913856034	0.0289975103327	-83.1643483981
5260.00000000	0.00345122221416	-0.0287912120101	0.0289973244246	-83.1645309043
5260.00000000	0.00345109843949	-0.0287910464729	0.0289971453327	-83.1647348042
5260.00000000	0.00345097985144	-0.0287909307682	0.0289970163367	-83.1649402496
5260.00000000	0.00345090218360	-0.0287908327693	0.0289969097910	-83.1650695797
5260.00000000	0.00345089695257	-0.0287906820657	0.0289967595360	-83.1650444037
5260.00000000	0.00345097877580	-0.0287904680173	0.0289965567468	-83.1648335390
5260.00000000	0.00345114185485	-0.0287902466112	0.0289963563235	-83.1644615235
5260.00000000	0.00345132152385	-0.0287900616986	0.0289961941101	-83.1640655376
5260.00000000	0.00345142095357	-0.0287899235948	0.0289960688231	-83.1638379815
5260.00000000	0.00345141993974	-0.0287898284150	0.0289959741993	-83.1638175839
5260.00000000	0.00345137122803	-0.0287897866695	0.0289959269524	-83.1639033349
5260.00000000	0.00345131325338	-0.0287898048780	0.0289959381308	-83.1640213607
5260.00000000	0.00345127054309	-0.0287898755553	0.0289960032220	-83.1641217788
5260.00000000	0.00345125022072	-0.0287899817492	0.0289961062422	-83.1641866261
5260.00000000	0.00345124064060	-0.0287900732752	0.0289961959773	-83.1642269475
5260.00000000	0.00345123345846	-0.0287901036892	0.0289962253202	-83.1642481914
5260.00000000	0.00345122132321	-0.0287900700279	0.0289961904538	-83.1642640832
5260.00000000	0.00345121604813	-0.0287899976331	0.0289961179457	-83.1642574061
5260.00000000	0.00345126499417	-0.0287899203325	0.0289960470204	-83.1641431968
5260.00000000	0.00345138991564	-0.0287898635568	0.0289960055175	-83.1638847549
5260.00000000	0.00345152108723	-0.0287898370274	0.0289959947903	-83.1636211641
5260.00000000	0.00345156204731	-0.0287898347977	0.0289959974521	-83.1635402785
5260.00000000	0.00345149006959	-0.0287898316061	0.0289959857154	-83.1636807438
5260.00000000	0.00345137749804	-0.0287898272803	0.0289959680208	-83.1639005852
5260.00000000	0.00345131294180	-0.0287898575491	0.0289959903904	-83.1640343601
5260.00000000	0.00345131228516	-0.0287899289756	0.0289960612309	-83.1640524476
5270.00000000	-0.00792872970154	-0.0119314504359	0.0143256505676	-123.604973563
5270.00000000	-0.00792870758831	-0.0119314692201	0.0143256539736	-123.604858321
5270.00000000	-0.00792870520965	-0.0119315200663	0.0143256950056	-123.604737846
