DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000934891319899	0.00734575534616	0.00740500799362	82.7469819003
4253.00000000	0.000934908427822	0.00734574972416	0.00740500457652	82.7468450961
4253.00000000	0.000934919179751	0.00734574308100	0.00740499934401	82.7467560798
4253.00000000	0.000934919364693	0.00734574291502	0.00740499920271	82.7467544981
4253.00000000	0.000934911335114	0.00734574746284	0.00740500270036	82.7468205721
4253.00000000	0.000934902509603	0.00734575545736	0.00740500951666	82.7468961222
4253.00000000	0.000934896430851	0.00734577065233	0.00740502382258	82.7469576232
4253.00000000	0.000934890086559	0.00734579319401	0.00740504538292	82.7470283387
4253.00000000	0.000934879595435	0.00734582167742	0.00740507231392	82.7471366868
4253.00000000	0.000934868239172	0.00734585652489	0.00740510544887	82.7472578909
4253.00000000	0.000934863641825	0.00734589141335	0.00740513947779	82.7473272566
4253.00000000	0.000934865632448	0.00734591434841	0.00740516248065	82.7473343807
4253.00000000	0.000934863931955	0.00734592275023	0.00740517060057	82.7473556394
4253.00000000	0.000934850473396	0.00734592394949	0.00740517009118	82.7474601102
4253.00000000	0.000934829202197	0.00734592104388	0.00740516452350	82.7476205364
4253.00000000	0.000934808123460	0.00734591111922	0.00740515201729	82.7477726298
4253.00000000	0.000934793217261	0.00734589630868	0.00740513544352	82.7478725749
4253.00000000	0.000934792491083	0.00734588004997	0.00740511922321	82.7478622683
4253.00000000	0.000934810132346	0.00734585955878	0.00740510112294	82.7477068495
4253.00000000	0.000934842113440	0.00734583494106	0.00740508073949	82.7474373344
4253.00000000	0.000934880861275	0.00734580917753	0.00740506007386	82.7471147606
4253.00000000	0.000934915037329	0.00734577994647	0.00740503539147	82.7468238883
4253.00000000	0.000934934112315	0.00734574655946	0.00740500467995	82.7466448626
4253.00000000	0.000934939607703	0.00734571612374	0.00740497518163	82.7465729495
4253.00000000	0.000934940574617	0.00734569185582	0.00740495123000	82.7465418200
4253.00000000	0.000934939733648	0.00734566582244	0.00740492529878	82.7465228421
4253.00000000	0.000934928848937	0.00734563039210	0.00740488877769	82.7465717760
4253.00000000	0.000934898531322	0.00734558479819	0.00740483972083	82.7467599422
4253.00000000	0.000934855767095	0.00734553741739	0.00740478732008	82.7470419024
4253.00000000	0.000934820568709	0.00734550657136	0.00740475227713	82.7472819448
4253.00000000	0.000934807810929	0.00734550770414	0.00740475179023	82.7473809775
4253.00000000	0.000934814917013	0.00734553952152	0.00740478425016	82.7473575132
4253.00000000	0.000934827806835	0.00734558755279	0.00740483352441	82.7473054932
4253.00000000	0.000934837663280	0.00734563456554	0.00740488140534	82.7472757622
4253.00000000	0.000934845005872	0.00734566747036	0.00740491497386	82.7472515457
4253.00000000	0.000934851292413	0.00734568029440	0.00740492848895	82.7472158197
4253.00000000	0.000934855391958	0.00734567444513	0.00740492320404	82.7471786393
4253.00000000	0.000934855146861	0.00734565714767	0.00740490601404	82.7471636236
4253.00000000	0.000934850760858	0.00734564046135	0.00740488890750	82.7471809890
4253.00000000	0.000934848204129	0.00734564035663	0.00740488848085	82.7472005112
4253.00000000	0.000934856684001	0.00734567025315	0.00740491920871	82.7471646272
4253.00000000	0.000934876272667	0.00734572961827	0.00740498057188	82.7470722635
4253.00000000	0.000934900646252	0.00734580301296	0.00740505645647	82.7469568797
4253.00000000	0.000934924441091	0.00734587443734	0.00740513031349	82.7468440156
4253.00000000	0.000934942742954	0.00734593342481	0.00740519113962	82.7467611650
4253.00000000	0.000934952420013	0.00734597234651	0.00740523097164	82.7467249118
4253.00000000	0.000934952673856	0.00734599411054	0.00740525259356	82.7467442240
4253.00000000	0.000934944176608	0.00734601071996	0.00740526799726	82.7468256676
4253.00000000	0.000934927467345	0.00734602660811	0.00740528164868	82.7469694354
4253.00000000	0.000934907648115	0.00734603660608	0.00740528906447	82.7471313189
4253.00000000	0.000934893067603	0.00734603755471	0.00740528816475	82.7472441544
4253.00000000	0.000934887985885	0.00734603297380	0.00740528297895	82.7472786832
4253.00000000	0.000934894640379	0.00734602878169	0.00740527966049	82.7472235135
4253.00000000	0.000934908795520	0.00734603063605	0.00740528328707	82.7471166807
4253.00000000	0.000934917000464	0.00734604028182	0.00740529389153	82.7470631279
4253.00000000	0.000934915163299	0.00734605140344	0.00740530469221	82.7470880923
4253.00000000	0.000934912680635	0.00734605767266	0.00740531059784	82.7471132711
4253.00000000	0.000934912196695	0.00734605861089	0.00740531146746	82.7471179019
4253.00000000	0.000934904731421	0.00734605414026	0.00740530609012	82.7471708325
4253.00000000	0.000934884923681	0.00734604219099	0.00740529173581	82.7473111895
4253.00000000	0.000934859351548	0.00734601995970	0.00740526645405	82.7474857472
4253.00000000	0.000934841384514	0.00734598778402	0.00740523226761	82.7475922215
4253.00000000	0.000934839183045	0.00734595336635	0.00740519784737	82.7475755010
4253.00000000	0.000934852607163	0.00734592697609	0.00740517336294	82.7474466891
4253.00000000	0.000934878233971	0.00734591360627	0.00740516333534	82.7472369345
4253.00000000	0.000934908486583	0.00734591046900	0.00740516404254	82.7470016701
4253.00000000	0.000934933690035	0.00734590763136	0.00740516440960	82.7468054525
4253.00000000	0.000934946869609	0.00734589053213	0.00740514911119	82.7466875907
4253.00000000	0.000934945970541	0.00734585009899	0.00740510888810	82.7466549928
4253.00000000	0.000934933511543	0.00734579467337	0.00740505233299	82.7466964763
4253.00000000	0.000934912467352	0.00734574623061	0.00740500162094	82.7468106778
4253.00000000	0.000934882938293	0.00734571676926	0.00740496866722	82.7470085494
4253.00000000	0.000934850714701	0.00734569534961	0.00740494335076	82.7472349604
4253.00000000	0.000934831372081	0.00734566662751	0.00740491241655	82.7473553703
4253.00000000	0.000934833149046	0.00734563227627	0.00740487856448	82.7473081757
4253.00000000	0.000934847785216	0.00734560969363	0.00740485801030	82.7471737735
4253.00000000	0.000934863491708	0.00734561175381	0.00740486203692	82.7470552280
4253.00000000	0.000934874397272	0.00734563338656	0.00740488487340	82.7469926530
4253.00000000	0.000934880448878	0.00734566440407	0.00740491640675	82.7469765033
4253.00000000	0.000934886407269	0.00734570351790	0.00740495595985	82.7469689783
4253.00000000	0.000934894400942	0.00734575048082	0.00740500355620	82.7469534989
4253.00000000	0.000934897801823	0.00734579515909	0.00740504830633	82.7469710399
4253.00000000	0.000934891995900	0.00734582879969	0.00740508094476	82.7470484649
4253.00000000	0.000934883980937	0.00734585474922	0.00740510567477	82.7471353317
4253.00000000	0.000934883686625	0.00734587913771	0.00740512983096	82.7471614139
4253.00000000	0.000934891122522	0.00734590158670	0.00740515303910	82.7471262691
4253.00000000	0.000934898982520	0.00734591509633	0.00740516743295	82.7470791373
4253.00000000	0.000934902752041	0.00734591281088	0.00740516564168	82.7470479724
4253.00000000	0.000934903229823	0.00734589893150	0.00740515193368	82.7470307474
4253.00000000	0.000934898230035	0.00734588557655	0.00740513805437	82.7470560771
4253.00000000	0.000934880911983	0.00734588028730	0.00740513062106	82.7471838333
4253.00000000	0.000934852309724	0.00734588323299	0.00740512993226	82.7474062445
