DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000941516179603	-0.00603965844204	0.00611260393065	-98.8604659507
4253.00000000	-0.000941592214766	-0.00603968436435	0.00611264125562	-98.8611327223
4253.00000000	-0.000941673312598	-0.00603969296947	0.00611266225086	-98.8618713788
4253.00000000	-0.000941748150499	-0.00603968686598	0.00611266774969	-98.8625732953
4253.00000000	-0.000941813342025	-0.00603967157411	0.00611266268449	-98.8631991419
4253.00000000	-0.000941876702577	-0.00603964643141	0.00611264760471	-98.8638222598
4253.00000000	-0.000941949597866	-0.00603960758241	0.00611262045235	-98.8645534833
4253.00000000	-0.000942040587967	-0.00603955506444	0.00611258258396	-98.8654720427
4253.00000000	-0.000942152506330	-0.00603949353819	0.00611253904225	-98.8665974548
4253.00000000	-0.000942278236407	-0.00603943256266	0.00611249817617	-98.8678500043
4253.00000000	-0.000942401492799	-0.00603938133251	0.00611246656049	-98.8690655765
4253.00000000	-0.000942514763358	-0.00603934090486	0.00611244408107	-98.8701730634
4253.00000000	-0.000942628434309	-0.00603931285001	0.00611243389048	-98.8712663811
4253.00000000	-0.000942750160997	-0.00603930229884	0.00611244223881	-98.8724090048
4253.00000000	-0.000942870248768	-0.00603930638080	0.00611246479476	-98.8735152885
4253.00000000	-0.000942977298836	-0.00603931019929	0.00611248508132	-98.8745011982
4253.00000000	-0.000943077350121	-0.00603929277166	0.00611248329815	-98.8754530100
4253.00000000	-0.000943188287169	-0.00603924325138	0.00611245148810	-98.8765520576
4253.00000000	-0.000943317458930	-0.00603917095083	0.00611239998705	-98.8778529494
4253.00000000	-0.000943457974098	-0.00603909567747	0.00611234730284	-98.8792632207
4253.00000000	-0.000943601410858	-0.00603903466807	0.00611230916633	-98.8806799330
4253.00000000	-0.000943742689375	-0.00603899500351	0.00611229178919	-98.8820457813
4253.00000000	-0.000943875053087	-0.00603897698721	0.00611229442745	-98.8832977367
4253.00000000	-0.000943985928683	-0.00603897529931	0.00611230988246	-98.8843270426
4253.00000000	-0.000944063101891	-0.00603897809853	0.00611232456721	-98.8850377179
4253.00000000	-0.000944106655588	-0.00603897629450	0.00611232951195	-98.8854436946
4253.00000000	-0.000944127556356	-0.00603896741897	0.00611232397130	-98.8856501139
4253.00000000	-0.000944136708677	-0.00603895311795	0.00611231125562	-98.8857555832
4253.00000000	-0.000944145138609	-0.00603893966231	0.00611229926360	-98.8858531385
4253.00000000	-0.000944163572758	-0.00603893655683	0.00611229904287	-98.8860283601
4253.00000000	-0.000944192021850	-0.00603894700191	0.00611231375716	-98.8862767121
4253.00000000	-0.000944218397088	-0.00603896285901	0.00611233349826	-98.8864980195
4253.00000000	-0.000944230048915	-0.00603897268487	0.00611234500613	-98.8865917018
4253.00000000	-0.000944224356929	-0.00603897165794	0.00611234311223	-98.8865404739
4253.00000000	-0.000944207954466	-0.00603896940579	0.00611233835331	-98.8863918275
4253.00000000	-0.000944190034099	-0.00603898256218	0.00611234858355	-98.8862068117
4253.00000000	-0.000944176954207	-0.00603901202282	0.00611237567012	-98.8860430173
4253.00000000	-0.000944167972088	-0.00603903947239	0.00611240140278	-98.8859200866
4253.00000000	-0.000944158006562	-0.00603904754503	0.00611240783918	-98.8858161055
4253.00000000	-0.000944148020558	-0.00603903760019	0.00611239647121	-98.8857380224
4253.00000000	-0.000944146488114	-0.00603902730780	0.00611238606563	-98.8857387325
4253.00000000	-0.000944158808730	-0.00603903037275	0.00611239099691	-98.8858483986
4253.00000000	-0.000944179869843	-0.00603904183821	0.00611240557802	-98.8860268484
4253.00000000	-0.000944197506574	-0.00603905358943	0.00611241991255	-98.8861731698
4253.00000000	-0.000944202391851	-0.00603906736857	0.00611243428094	-98.8861984613
4253.00000000	-0.000944196891008	-0.00603908606461	0.00611245190285	-98.8861204462
4253.00000000	-0.000944195400459	-0.00603910511284	0.00611247049221	-98.8860790612
4253.00000000	-0.000944213060132	-0.00603911282582	0.00611248084053	-98.8862314407
4253.00000000	-0.000944252161810	-0.00603910156990	0.00611247576001	-98.8866098622
4253.00000000	-0.000944305555805	-0.00603907971631	0.00611246241728	-98.8871359929
4253.00000000	-0.000944366467558	-0.00603906311254	0.00611245542334	-98.8877241455
4253.00000000	-0.000944422011691	-0.00603905792391	0.00611245887876	-98.8882460571
4253.00000000	-0.000944453128033	-0.00603905815801	0.00611246391784	-98.8885338876
4253.00000000	-0.000944450372835	-0.00603905644608	0.00611246180075	-98.8885108511
4253.00000000	-0.000944421625722	-0.00603905015496	0.00611245114346	-98.8882537343
4253.00000000	-0.000944384330366	-0.00603903874215	0.00611243410538	-98.8879248682
4253.00000000	-0.000944355223790	-0.00603902478245	0.00611241581634	-98.8876755260
4253.00000000	-0.000944341542407	-0.00603901734286	0.00611240635233	-98.8875595949
4253.00000000	-0.000944340040461	-0.00603902360055	0.00611241230284	-98.8875366229
4253.00000000	-0.000944344572492	-0.00603904336807	0.00611243253321	-98.8875499674
4253.00000000	-0.000944355057469	-0.00603907459831	0.00611246500837	-98.8876018423
4253.00000000	-0.000944377716572	-0.00603911224372	0.00611250570256	-98.8877571707
4253.00000000	-0.000944412405803	-0.00603915239849	0.00611255073471	-98.8880202729
4253.00000000	-0.000944445991860	-0.00603920060788	0.00611260355444	-98.8882614897
4253.00000000	-0.000944463529516	-0.00603926132456	0.00611266625172	-98.8883359684
4253.00000000	-0.000944461850418	-0.00603932236007	0.00611272629485	-98.8882320245
4253.00000000	-0.000944448224358	-0.00603936069318	0.00611276206234	-98.8880503244
4253.00000000	-0.000944427570565	-0.00603936507640	0.00611276320187	-98.8878527104
4253.00000000	-0.000944398821655	-0.00603934383976	0.00611273777854	-98.8876172315
4253.00000000	-0.000944366895398	-0.00603931408772	0.00611270345128	-98.8873646574
4253.00000000	-0.000944347789015	-0.00603929310667	0.00611267977035	-98.8872181009
4253.00000000	-0.000944356552958	-0.00603929420997	0.00611268221435	-98.8872976638
4253.00000000	-0.000944394551853	-0.00603931621705	0.00611270982781	-98.8876176916
4253.00000000	-0.000944445043408	-0.00603934108683	0.00611274219996	-98.8880492607
4253.00000000	-0.000944479926556	-0.00603935088000	0.00611275726521	-98.8883581170
4253.00000000	-0.000944482879489	-0.00603934124969	0.00611274820681	-98.8883994100
4253.00000000	-0.000944461773318	-0.00603932026946	0.00611272421743	-98.8882343382
4253.00000000	-0.000944434698672	-0.00603929650714	0.00611269655727	-98.8880180219
4253.00000000	-0.000944415388647	-0.00603926947186	0.00611266686317	-98.8878783496
4253.00000000	-0.000944406782452	-0.00603923686484	0.00611263331800	-98.8878458707
4253.00000000	-0.000944406310632	-0.00603920516824	0.00611260192910	-98.8878874041
4253.00000000	-0.000944412036801	-0.00603918131943	0.00611257925137	-98.8879749715
4253.00000000	-0.000944414763618	-0.00603916139229	0.00611255998481	-98.8880290833
4253.00000000	-0.000944397952513	-0.00603913336568	0.00611252969737	-98.8879139859
4253.00000000	-0.000944355526451	-0.00603909053161	0.00611248082282	-98.8875831112
4253.00000000	-0.000944300071822	-0.00603903939487	0.00611242173271	-98.8871435954
4253.00000000	-0.000944250954398	-0.00603899701733	0.00611237227598	-98.8867500775
4253.00000000	-0.000944219001243	-0.00603897513247	0.00611234571771	-98.8864858423
4253.00000000	-0.000944204114003	-0.00603896767911	0.00611233605410	-98.8863587602
4253.00000000	-0.000944203263996	-0.00603896627707	0.00611233453759	-98.8863529182
4253.00000000	-0.000944214265110	-0.00603897021723	0.00611234012986	-98.8864490971
4253.00000000	-0.000944234041491	-0.00603898093001	0.00611235376906	-98.8866167387
4253.00000000	-0.000944254210338	-0.00603899717717	0.00611237293689	-98.8867800000
4253.00000000	-0.000944265937483	-0.00603901305431	0.00611239043507	-98.8868656160
4253.00000000	-0.000944269875124	-0.00603902790744	0.00611240571820	-98.8868805745
4253.00000000	-0.000944272611715	-0.00603905217796	0.00611243012012	-98.8868707728
4253.00000000	-0.000944276831574	-0.00603908935137	0.00611246749918	-98.8868560234
4253.00000000	-0.000944281797916	-0.00603912523484	0.00611250371909	-98.8868500554
4253.00000000	-0.000944286530745	-0.00603914534600	0.00611252431997	-98.8868647640
4253.00000000	-0.000944287681506	-0.00603914032637	0.00611251953837	-98.8868826899
5260.00000000	-0.0204682493516	-0.0505371600414	0.0545247996472	-112.048628792
5260.00000000	-0.0204682276051	-0.0505371685950	0.0545247994117	-112.048604238
5260.00000000	-0.0204681898804	-0.0505370713342	0.0545246951025	-112.048605862
5260.00000000	-0.0204681359792	-0.0505368864338	0.0545245034905	-112.048626301
5260.00000000	-0.0204680696368	-0.0505366987444	0.0545243046231	-112.048635724
5260.00000000	-0.0204680044768	-0.0505365826627	0.0545241725704	-112.048618051
5260.00000000	-0.0204679509177	-0.0505365398708	0.0545241128023	-112.048582766
5260.00000000	-0.0204678838452	-0.0505364839855	0.0545240358256	-112.048539484
5260.00000000	-0.0204677713287	-0.0505363331912	0.0545238538217	-112.048489379
5260.00000000	-0.0204676309344	-0.0505361218975	0.0545236052780	-112.048435986
5260.00000000	-0.0204675133243	-0.0505359518771	0.0545234035420	-112.048388504
5260.00000000	-0.0204674607058	-0.0505358772785	0.0545233146466	-112.048366681
5260.00000000	-0.0204674945109	-0.0505359071450	0.0545233550189	-112.048387826
5260.00000000	-0.0204675902755	-0.0505360270881	0.0545235021393	-112.048433785
5260.00000000	-0.0204676635193	-0.0505361851128	0.0545236761021	-112.048442787
5260.00000000	-0.0204676760864	-0.0505363163423	0.0545238024521	-112.048403260
5260.00000000	-0.0204676717641	-0.0505363327561	0.0545238160429	-112.048392576
5260.00000000	-0.0204676699596	-0.0505361510401	0.0545236469389	-112.048462501
5260.00000000	-0.0204676657995	-0.0505358227332	0.0545233410807	-112.048587959
5260.00000000	-0.0204676978231	-0.0505355199008	0.0545230724173	-112.048738612
5260.00000000	-0.0204677960692	-0.0505353646413	0.0545229653940	-112.048895552
5260.00000000	-0.0204679299607	-0.0505353791941	0.0545230291452	-112.049020221
5260.00000000	-0.0204680532264	-0.0505355417577	0.0545232260933	-112.049076151
5260.00000000	-0.0204681325792	-0.0505357853540	0.0545234816627	-112.049057344
5260.00000000	-0.0204681448180	-0.0505360183225	0.0545237021871	-112.048977362
5260.00000000	-0.0204681119842	-0.0505361895115	0.0545238485302	-112.048877851
5260.00000000	-0.0204680820906	-0.0505362835415	0.0545239244612	-112.048811642
5260.00000000	-0.0204680652270	-0.0505363061798	0.0545239391133	-112.048786287
5260.00000000	-0.0204680531942	-0.0505362918603	0.0545239213241	-112.048780216
5260.00000000	-0.0204680610394	-0.0505362937581	0.0545239260281	-112.048787108
5260.00000000	-0.0204680951366	-0.0505363394330	0.0545239811625	-112.048802301
5260.00000000	-0.0204681175658	-0.0505363758769	0.0545240233609	-112.048809770
5260.00000000	-0.0204680804234	-0.0505362953851	0.0545239348128	-112.048805346
5260.00000000	-0.0204679831908	-0.0505360606405	0.0545236807356	-112.048803245
5260.00000000	-0.0204678727757	-0.0505357816623	0.0545233807112	-112.048805754
5260.00000000	-0.0204677985791	-0.0505356120516	0.0545231956520	-112.048800396
5260.00000000	-0.0204677716861	-0.0505355999927	0.0545231743795	-112.048778959
5260.00000000	-0.0204677491239	-0.0505356631377	0.0545232244366	-112.048732074
5260.00000000	-0.0204676890017	-0.0505357112659	0.0545232464754	-112.048654530
5260.00000000	-0.0204676167896	-0.0505357474531	0.0545232529082	-112.048569920
5260.00000000	-0.0204675970190	-0.0505358251028	0.0545233174574	-112.048520032
5260.00000000	-0.0204676509296	-0.0505359444639	0.0545234483267	-112.048525455
5260.00000000	-0.0204677393251	-0.0505360231576	0.0545235544482	-112.048580509
5260.00000000	-0.0204678175334	-0.0505360112447	0.0545235727654	-112.048661382
5260.00000000	-0.0204678550266	-0.0505359381195	0.0545235190629	-112.048726747
5260.00000000	-0.0204678172536	-0.0505358469486	0.0545234203800	-112.048725922
5260.00000000	-0.0204676953957	-0.0505357410573	0.0545232764883	-112.048649005
5260.00000000	-0.0204675317180	-0.0505355847291	0.0545230701496	-112.048551252
5260.00000000	-0.0204673881402	-0.0505353964086	0.0545228417038	-112.048485696
5260.00000000	-0.0204673363675	-0.0505352843556	0.0545227184106	-112.048479472
5260.00000000	-0.0204674214014	-0.0505353383825	0.0545228004073	-112.048540983
5260.00000000	-0.0204675867170	-0.0505355610823	0.0545230688784	-112.048614149
5260.00000000	-0.0204677370549	-0.0505358753129	0.0545234165638	-112.048636620
5260.00000000	-0.0204678437063	-0.0505361415432	0.0545237033597	-112.048635475
5260.00000000	-0.0204679247224	-0.0505362334784	0.0545238189843	-112.048678117
5260.00000000	-0.0204679895728	-0.0505361180792	0.0545237363693	-112.048786803
5260.00000000	-0.0204680461716	-0.0505358654507	0.0545235234641	-112.048941587
5260.00000000	-0.0204681029288	-0.0505356071997	0.0545233054074	-112.049098745
5260.00000000	-0.0204681529343	-0.0505354746496	0.0545232013239	-112.049199740
5260.00000000	-0.0204681785244	-0.0505355299080	0.0545232621474	-112.049202866
5260.00000000	-0.0204681674429	-0.0505357313770	0.0545234447213	-112.049112595
