DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00139762711333	0.00233069831594	0.00271763062020	59.0505594144
4253.00000000	0.00139764159838	0.00233068854194	0.00271762968726	59.0501915314
4253.00000000	0.00139764211464	0.00233069499138	0.00271763548392	59.0502521261
4253.00000000	0.00139762493802	0.00233070616775	0.00271763623536	59.0506838804
4253.00000000	0.00139759324738	0.00233071674445	0.00271762900853	59.0513715654
4253.00000000	0.00139755434824	0.00233072471106	0.00271761583654	59.0521612965
4253.00000000	0.00139751883806	0.00233072919532	0.00271760142123	59.0528520010
4253.00000000	0.00139750475226	0.00233073685691	0.00271760074859	59.0531897653
4253.00000000	0.00139751905997	0.00233075756010	0.00271762586221	59.0531555162
4253.00000000	0.00139754720856	0.00233078726910	0.00271766581720	59.0529686420
4253.00000000	0.00139756986339	0.00233080879553	0.00271769592935	59.0527923949
4253.00000000	0.00139758003732	0.00233081039888	0.00271770253638	59.0526258212
4253.00000000	0.00139758229564	0.00233079333632	0.00271768906421	59.0524000006
4253.00000000	0.00139758237869	0.00233076612679	0.00271766577103	59.0521034969
4253.00000000	0.00139757964378	0.00233074083268	0.00271764267148	59.0518787077
4253.00000000	0.00139757665519	0.00233072307867	0.00271762590813	59.0517402536
4253.00000000	0.00139757859682	0.00233071089811	0.00271761646022	59.0515730808
4253.00000000	0.00139758793272	0.00233070236988	0.00271761394732	59.0513118076
4253.00000000	0.00139760312623	0.00233069841392	0.00271761836819	59.0509941948
4253.00000000	0.00139761281426	0.00233069928434	0.00271762409701	59.0508284597
4253.00000000	0.00139761080752	0.00233070303707	0.00271762628342	59.0509054333
4253.00000000	0.00139759928873	0.00233070783555	0.00271762447489	59.0511657359
4253.00000000	0.00139758165280	0.00233071311094	0.00271761992959	59.0515418165
4253.00000000	0.00139756534764	0.00233071517328	0.00271761331316	59.0518589992
4253.00000000	0.00139755650655	0.00233071303711	0.00271760693449	59.0519956995
4253.00000000	0.00139755567777	0.00233071260967	0.00271760614169	59.0520060507
4253.00000000	0.00139756164517	0.00233071625765	0.00271761233911	59.0519377028
4253.00000000	0.00139756739397	0.00233072249991	0.00271762064907	59.0519014354
4253.00000000	0.00139757193192	0.00233072738589	0.00271762717314	59.0518723571
4253.00000000	0.00139758296931	0.00233072722423	0.00271763271063	59.0516710322
4253.00000000	0.00139759900012	0.00233072607282	0.00271763996726	59.0513686894
4253.00000000	0.00139761131817	0.00233072942928	0.00271764918066	59.0511823551
4253.00000000	0.00139761736720	0.00233073724040	0.00271765899054	59.0511576722
4253.00000000	0.00139762599471	0.00233074827070	0.00271767288732	59.0511212707
4253.00000000	0.00139763978652	0.00233075902396	0.00271768920236	59.0509884904
4253.00000000	0.00139765179120	0.00233076214348	0.00271769805146	59.0508052580
4253.00000000	0.00139765934620	0.00233075504083	0.00271769584545	59.0505916486
4253.00000000	0.00139766456327	0.00233074873093	0.00271769311699	59.0504289058
4253.00000000	0.00139766900707	0.00233074910890	0.00271769572652	59.0503526565
4253.00000000	0.00139767209880	0.00233075553473	0.00271770282747	59.0503664270
4253.00000000	0.00139766947998	0.00233076772318	0.00271771193372	59.0505459282
4253.00000000	0.00139765609350	0.00233077496920	0.00271771126369	59.0508665283
4253.00000000	0.00139763674699	0.00233076950566	0.00271769662859	59.0511570925
4253.00000000	0.00139762812085	0.00233075861584	0.00271768285300	59.0511949921
4253.00000000	0.00139763707698	0.00233075418686	0.00271768366050	59.0509850366
4253.00000000	0.00139764939325	0.00233075714673	0.00271769253292	59.0507944389
4253.00000000	0.00139764681975	0.00233075817336	0.00271769208989	59.0508521011
4253.00000000	0.00139762694615	0.00233075438178	0.00271767861764	59.0511703255
4253.00000000	0.00139759877623	0.00233075042644	0.00271766073851	59.0516367846
4253.00000000	0.00139757069351	0.00233074869548	0.00271764481212	59.0521257905
4253.00000000	0.00139754654258	0.00233074535097	0.00271762952400	59.0525262146
4253.00000000	0.00139753087623	0.00233073635037	0.00271761374830	59.0527119041
4253.00000000	0.00139752681611	0.00233072229563	0.00271759960648	59.0526329366
4253.00000000	0.00139753119056	0.00233070400780	0.00271758617169	59.0523555594
4253.00000000	0.00139753751937	0.00233068281271	0.00271757124866	59.0520113193
4253.00000000	0.00139753896643	0.00233066618722	0.00271755773424	59.0518048930
4253.00000000	0.00139753650768	0.00233066005844	0.00271755121356	59.0517829007
4253.00000000	0.00139753781801	0.00233066050275	0.00271755226847	59.0517640249
4253.00000000	0.00139754525967	0.00233066573602	0.00271756058366	59.0516862070
4253.00000000	0.00139755453285	0.00233067568263	0.00271757388307	59.0516263769
4253.00000000	0.00139756466132	0.00233068862895	0.00271759019495	59.0515836063
4253.00000000	0.00139757229112	0.00233069633427	0.00271760072702	59.0515291913
4253.00000000	0.00139757109592	0.00233069362621	0.00271759778985	59.0515214405
4253.00000000	0.00139756601922	0.00233068751897	0.00271758994132	59.0515470183
4253.00000000	0.00139756344500	0.00233068708673	0.00271758824678	59.0515888779
4253.00000000	0.00139756088672	0.00233069089007	0.00271759019301	59.0516763735
4253.00000000	0.00139755433181	0.00233069021211	0.00271758624061	59.0517875469
4253.00000000	0.00139754235717	0.00233068359298	0.00271757440573	59.0519323028
4253.00000000	0.00139752768304	0.00233067715864	0.00271756134110	59.0521278758
4253.00000000	0.00139751379947	0.00233067474961	0.00271755213532	59.0523527993
4253.00000000	0.00139750405542	0.00233067293979	0.00271754557224	59.0525093700
4253.00000000	0.00139750410663	0.00233067237863	0.00271754511730	59.0525023597
4253.00000000	0.00139751606544	0.00233067577762	0.00271755418227	59.0523229719
4253.00000000	0.00139753524495	0.00233067785258	0.00271756582503	59.0519986657
4253.00000000	0.00139755167872	0.00233067553077	0.00271757228505	59.0516763382
4253.00000000	0.00139755654002	0.00233067370852	0.00271757322222	59.0515686793
4253.00000000	0.00139755307154	0.00233067807346	0.00271757518201	59.0516787225
4253.00000000	0.00139755439283	0.00233068687474	0.00271758340976	59.0517502585
4253.00000000	0.00139756949539	0.00233069498003	0.00271759812783	59.0515650594
4253.00000000	0.00139759476574	0.00233070011168	0.00271761552464	59.0511637722
4253.00000000	0.00139762370917	0.00233070410290	0.00271763383253	59.0506837113
4253.00000000	0.00139765335239	0.00233070677411	0.00271765136843	59.0501766915
4253.00000000	0.00139767752799	0.00233070946170	0.00271766610663	59.0497687147
4253.00000000	0.00139768633956	0.00233071580197	0.00271767607587	59.0496781402
4253.00000000	0.00139767768215	0.00233072693034	0.00271768116728	59.0499553337
4253.00000000	0.00139765483792	0.00233073793784	0.00271767885904	59.0504877251
4253.00000000	0.00139762665729	0.00233074385830	0.00271766944387	59.0510614502
4253.00000000	0.00139760841131	0.00233074678660	0.00271766257188	59.0514231073
4253.00000000	0.00139760512875	0.00233074458095	0.00271765899214	59.0514585458
4253.00000000	0.00139760663194	0.00233073518290	0.00271765170514	59.0513294704
4253.00000000	0.00139760143515	0.00233072261318	0.00271763825244	59.0512871502
4253.00000000	0.00139758627133	0.00233071415497	0.00271762320015	59.0514696264
4253.00000000	0.00139756556397	0.00233071549989	0.00271761370452	59.0518586288
4253.00000000	0.00139754269109	0.00233072219900	0.00271760768735	59.0523448412
4253.00000000	0.00139751927127	0.00233072442234	0.00271759755050	59.0527924192
4253.00000000	0.00139750382218	0.00233072198621	0.00271758751653	59.0530453559
4253.00000000	0.00139750725944	0.00233072055964	0.00271758806063	59.0529677365
4253.00000000	0.00139752739730	0.00233071839911	0.00271759656354	59.0525801811
4253.00000000	0.00139755118559	0.00233071216331	0.00271760344873	59.0520824375
4253.00000000	0.00139757054737	0.00233070755666	0.00271760945493	59.0516823982
5260.00000000	0.000773286937254	0.00144232180426	0.00163654052023	61.8024445787
5260.00000000	0.000773298896382	0.00144230766382	0.00163653370887	61.8018416495
5260.00000000	0.000773301836822	0.00144229364590	0.00163652274406	61.8015190174
5260.00000000	0.000773290510837	0.00144228139903	0.00163650659887	61.8016658814
5260.00000000	0.000773272066260	0.00144227294237	0.00163649043039	61.8020951047
5260.00000000	0.000773255030550	0.00144227276163	0.00163648222147	61.8026177753
5260.00000000	0.000773244478969	0.00144228480591	0.00163648785074	61.8031426115
5260.00000000	0.000773235668583	0.00144230249258	0.00163649927568	61.8037070565
5260.00000000	0.000773221368676	0.00144231552969	0.00163650400921	61.8043639676
5260.00000000	0.000773202866878	0.00144232093415	0.00163650003068	61.8050242740
5260.00000000	0.000773189936180	0.00144231909215	0.00163649229787	61.8053928072
5260.00000000	0.000773192775832	0.00144231155985	0.00163648700095	61.8051805857
5260.00000000	0.000773210689083	0.00144230495296	0.00163648964159	61.8045185433
5260.00000000	0.000773233149807	0.00144230338085	0.00163649886843	61.8037994714
