DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000963577928688	0.000173851746918	0.000979135769218	10.2274547701
4253.00000000	0.000963556635511	0.000173853480071	0.000979115122123	10.2277758201
4253.00000000	0.000963535262522	0.000173846066420	0.000979092772383	10.2275709548
4253.00000000	0.000963520104115	0.000173830201572	0.000979075037988	10.2268147987
4253.00000000	0.000963516378079	0.000173811262793	0.000979068008823	10.2257628094
4253.00000000	0.000963523866804	0.000173795472205	0.000979072575481	10.2247756148
4253.00000000	0.000963535795498	0.000173786379025	0.000979082700665	10.2241280202
4253.00000000	0.000963545472474	0.000173783721033	0.000979091752197	10.2238744302
4253.00000000	0.000963549884463	0.000173785940336	0.000979096488047	10.2239564129
4253.00000000	0.000963548579474	0.000173792026989	0.000979096284158	10.2243204972
4253.00000000	0.000963542441301	0.000173800271187	0.000979091706865	10.2248590402
4253.00000000	0.000963531239872	0.000173809276213	0.000979082281887	10.2254940043
4253.00000000	0.000963512462304	0.000173819302133	0.000979065582486	10.2262664868
4253.00000000	0.000963489173481	0.000173830581171	0.000979044666175	10.2271580402
4253.00000000	0.000963471076359	0.000173842065171	0.000979028895694	10.2280074853
4253.00000000	0.000963466241925	0.000173853139460	0.000979026104570	10.2286955276
4253.00000000	0.000963477307850	0.000173863398916	0.000979038816505	10.2291713937
4253.00000000	0.000963499367054	0.000173868531703	0.000979061436597	10.2292377451
4253.00000000	0.000963519809882	0.000173859966124	0.000979080033427	10.2285320048
4253.00000000	0.000963528345049	0.000173835398944	0.000979084070771	10.2270284930
4253.00000000	0.000963528984978	0.000173805620346	0.000979079413815	10.2253068861
4253.00000000	0.000963532635555	0.000173786632776	0.000979079635939	10.2241754570
4253.00000000	0.000963540935954	0.000173787156010	0.000979087897409	10.2241193722
4253.00000000	0.000963548073484	0.000173801275042	0.000979097427799	10.2248583458
4253.00000000	0.000963550237655	0.000173815569682	0.000979102095161	10.2256590838
4253.00000000	0.000963547763448	0.000173824825189	0.000979101303388	10.2262178050
4253.00000000	0.000963540893840	0.000173834027472	0.000979096176690	10.2268191289
4253.00000000	0.000963529143433	0.000173846205721	0.000979086775260	10.2276425584
4253.00000000	0.000963514867055	0.000173856131797	0.000979074488279	10.2283625494
4253.00000000	0.000963503005662	0.000173855062587	0.000979062625528	10.2284242324
4253.00000000	0.000963496770375	0.000173841157944	0.000979054020327	10.2276882390
4253.00000000	0.000963496224683	0.000173822281278	0.000979050131733	10.2266067665
4253.00000000	0.000963500316912	0.000173807544622	0.000979051542697	10.2257155346
4253.00000000	0.000963504781167	0.000173802331747	0.000979055010637	10.2253689353
4253.00000000	0.000963504418097	0.000173807654377	0.000979055598223	10.2256792479
4253.00000000	0.000963502074243	0.000173819517896	0.000979055397754	10.2263868415
4253.00000000	0.000963505700973	0.000173830835758	0.000979060976277	10.2270009732
4253.00000000	0.000963515474665	0.000173833795697	0.000979071120218	10.2270698875
4253.00000000	0.000963524564318	0.000173824130507	0.000979078349465	10.2264188223
4253.00000000	0.000963529485342	0.000173807053555	0.000979080160655	10.2253842274
4253.00000000	0.000963532210163	0.000173794988020	0.000979080700394	10.2246610603
4253.00000000	0.000963533893415	0.000173795553668	0.000979082457321	10.2246761510
4253.00000000	0.000963533862497	0.000173802650989	0.000979083686755	10.2250852101
4253.00000000	0.000963533063756	0.000173799844033	0.000979082402425	10.2249318537
4253.00000000	0.000963532285200	0.000173779216670	0.000979077974815	10.2237519962
4253.00000000	0.000963531517383	0.000173754343693	0.000979072804720	10.2223275052
4253.00000000	0.000963532649967	0.000173746171022	0.000979072468972	10.2218450660
4253.00000000	0.000963536374255	0.000173763014492	0.000979079123318	10.2227764257
4253.00000000	0.000963539280739	0.000173797242076	0.000979088058797	10.2247174248
4253.00000000	0.000963542115772	0.000173833400137	0.000979097267828	10.2267703056
4253.00000000	0.000963548460032	0.000173857326497	0.000979107759547	10.2280822783
4253.00000000	0.000963556822286	0.000173863348741	0.000979117058277	10.2283421957
4253.00000000	0.000963566798589	0.000173854031010	0.000979125221533	10.2277019484
4253.00000000	0.000963579280533	0.000173836215056	0.000979134341925	10.2265462915
4253.00000000	0.000963587494226	0.000173819860304	0.000979139521654	10.2255191405
4253.00000000	0.000963583843728	0.000173813171441	0.000979134741728	10.2251718686
4253.00000000	0.000963570434454	0.000173815585415	0.000979121973958	10.2254501785
4253.00000000	0.000963555356287	0.000173819609653	0.000979107849693	10.2258385663
4253.00000000	0.000963547948034	0.000173821716483	0.000979100933143	10.2260368595
4253.00000000	0.000963551115431	0.000173826429947	0.000979104887025	10.2262753972
4253.00000000	0.000963557806251	0.000173840552216	0.000979113978851	10.2270191647
4253.00000000	0.000963560858412	0.000173865299469	0.000979121376655	10.2284125938
4253.00000000	0.000963559882710	0.000173892516396	0.000979125249815	10.2299900828
4253.00000000	0.000963556491288	0.000173911567386	0.000979125295953	10.2311224190
4253.00000000	0.000963550793873	0.000173916342595	0.000979120537317	10.2314566277
4253.00000000	0.000963544366279	0.000173905827495	0.000979112344231	10.2309178990
4253.00000000	0.000963539983521	0.000173882475528	0.000979103883732	10.2296186563
4253.00000000	0.000963539418971	0.000173851956847	0.000979097908695	10.2278669915
4253.00000000	0.000963543773681	0.000173822053590	0.000979096884947	10.2260996406
4253.00000000	0.000963550928578	0.000173799270541	0.000979099881730	10.2247132495
4253.00000000	0.000963555334993	0.000173789283433	0.000979102445422	10.2240923264
4253.00000000	0.000963554623502	0.000173793998870	0.000979102582223	10.2243712760
4253.00000000	0.000963552136930	0.000173807241304	0.000979102485807	10.2251597287
4253.00000000	0.000963551786425	0.000173820752610	0.000979104539445	10.2259414743
4253.00000000	0.000963552946806	0.000173830331288	0.000979107381942	10.2264810443
4253.00000000	0.000963552184643	0.000173835910607	0.000979107622453	10.2268102685
4253.00000000	0.000963550395809	0.000173840034486	0.000979106594224	10.2270663428
4253.00000000	0.000963550223769	0.000173843667786	0.000979107070016	10.2272773672
4253.00000000	0.000963550508793	0.000173847049070	0.000979107950874	10.2274691290
4253.00000000	0.000963550821523	0.000173852044829	0.000979109145678	10.2277535777
4253.00000000	0.000963552409600	0.000173855879322	0.000979111389384	10.2279578985
4253.00000000	0.000963554463354	0.000173853474600	0.000979112983511	10.2277980749
4253.00000000	0.000963554684955	0.000173847030098	0.000979112057311	10.2274246450
4253.00000000	0.000963551103053	0.000173843801209	0.000979107959019	10.2272759149
4253.00000000	0.000963544504249	0.000173845338743	0.000979101738059	10.2274330227
4253.00000000	0.000963540132541	0.000173844733157	0.000979097328289	10.2274435713
4253.00000000	0.000963541581956	0.000173837029888	0.000979097386943	10.2269848865
4253.00000000	0.000963548938129	0.000173823529255	0.000979102229336	10.2261309694
4253.00000000	0.000963559239906	0.000173808738589	0.000979109741764	10.2251721700
4253.00000000	0.000963566687411	0.000173802393898	0.000979115944724	10.2247294249
4253.00000000	0.000963568555580	0.000173809368745	0.000979119021349	10.2251116894
4253.00000000	0.000963567338744	0.000173820412432	0.000979119784333	10.2257603164
4253.00000000	0.000963565059469	0.000173824373407	0.000979118244453	10.2260121002
4253.00000000	0.000963560559694	0.000173822083631	0.000979113409650	10.2259269827
4253.00000000	0.000963552785045	0.000173821197840	0.000979105601243	10.2259567402
4253.00000000	0.000963544609140	0.000173824746825	0.000979098185276	10.2262460626
4253.00000000	0.000963542928624	0.000173832535760	0.000979097914302	10.2267120815
4253.00000000	0.000963553055691	0.000173842936363	0.000979109727076	10.2272058217
4253.00000000	0.000963571231568	0.000173851238520	0.000979129088241	10.2274950765
4253.00000000	0.000963586454511	0.000173855450909	0.000979144817240	10.2275794870
5260.00000000	-0.00546335796093	-0.0105986355418	0.0119238985050	-117.270086018
5260.00000000	-0.00546329720113	-0.0105986057482	0.0119238441836	-117.269892102
5260.00000000	-0.00546322776687	-0.0105985648181	0.0119237759890	-117.269685654
5260.00000000	-0.00546316517203	-0.0105985093665	0.0119236980207	-117.269540387
5260.00000000	-0.00546312639049	-0.0105984568667	0.0119236335869	-117.269490330
5260.00000000	-0.00546312106049	-0.0105984296571	0.0119236069592	-117.269527471
5260.00000000	-0.00546314240659	-0.0105984325609	0.0119236193206	-117.269612250
