DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000369437108352	0.00198414653657	0.00201824707497	100.547377164
4253.00000000	-0.000369442763632	0.00198414304615	0.00201824467872	100.547553136
4253.00000000	-0.000369443336903	0.00198414026260	0.00201824204714	100.547583601
4253.00000000	-0.000369443065250	0.00198414185606	0.00201824356396	100.547567739
4253.00000000	-0.000369446042669	0.00198414761159	0.00201824976726	100.547620927
4253.00000000	-0.000369447998325	0.00198415338557	0.00201825580166	100.547645502
4253.00000000	-0.000369434076742	0.00198415757217	0.00201825736918	100.547235207
4253.00000000	-0.000369395447329	0.00198416146687	0.00201825412749	100.546136855
4253.00000000	-0.000369341577277	0.00198416611818	0.00201824884126	100.544609211
4253.00000000	-0.000369285538432	0.00198417246098	0.00201824482256	100.543012243
4253.00000000	-0.000369233103398	0.00198417959688	0.00201824224446	100.541511731
4253.00000000	-0.000369187429475	0.00198418641142	0.00201824058857	100.540201586
4253.00000000	-0.000369153204260	0.00198419311867	0.00201824092228	100.539211531
4253.00000000	-0.000369137964813	0.00198419766320	0.00201824260279	100.538762600
4253.00000000	-0.000369150854357	0.00198419657718	0.00201824389264	100.539127986
4253.00000000	-0.000369192812032	0.00198419162368	0.00201824669749	100.540324745
4253.00000000	-0.000369252248625	0.00198418882615	0.00201825482062	100.541998134
4253.00000000	-0.000369311795636	0.00198418970141	0.00201826657644	100.543655511
4253.00000000	-0.000369355081612	0.00198419230233	0.00201827705455	100.544850075
4253.00000000	-0.000369377953718	0.00198419538548	0.00201828427147	100.545472394
4253.00000000	-0.000369388592973	0.00198419275587	0.00201828363345	100.545782985
4253.00000000	-0.000369396069644	0.00198417684540	0.00201826936014	100.546074319
4253.00000000	-0.000369404279729	0.00198415653123	0.00201825089181	100.546409006
4253.00000000	-0.000369413902942	0.00198415022098	0.00201824644955	100.546710372
4253.00000000	-0.000369423816115	0.00198416086462	0.00201825872787	100.546931734
4253.00000000	-0.000369429751016	0.00198417707603	0.00201827575172	100.547013132
4253.00000000	-0.000369428569047	0.00198418938893	0.00201828764024	100.546916163
4253.00000000	-0.000369422098876	0.00198419551441	0.00201829247795	100.546703761
4253.00000000	-0.000369414208811	0.00198419283244	0.00201828839713	100.546497495
4253.00000000	-0.000369408734711	0.00198417531837	0.00201827017698	100.546435722
4253.00000000	-0.000369409968207	0.00198414419317	0.00201823980337	100.546631878
4253.00000000	-0.000369418345718	0.00198411239892	0.00201821007967	100.547030905
4253.00000000	-0.000369430781218	0.00198409110583	0.00201819142262	100.547488629
4253.00000000	-0.000369446874022	0.00198408153134	0.00201818495578	100.547987537
4253.00000000	-0.000369465213875	0.00198408024443	0.00201818704797	100.548506090
4253.00000000	-0.000369479707790	0.00198408608523	0.00201819544347	100.548880257
4253.00000000	-0.000369487581576	0.00198409800237	0.00201820860071	100.549038074
4253.00000000	-0.000369490769480	0.00198411209271	0.00201822303652	100.549053813
4253.00000000	-0.000369492683563	0.00198412599071	0.00201823705006	100.549035000
4253.00000000	-0.000369499883216	0.00198413700361	0.00201824919492	100.549178698
4253.00000000	-0.000369516537311	0.00198414057987	0.00201825575981	100.549624909
4253.00000000	-0.000369539036713	0.00198413676801	0.00201825613186	100.550272654
4253.00000000	-0.000369558245662	0.00198413051351	0.00201825350032	100.550841265
4253.00000000	-0.000369566568758	0.00198412891984	0.00201825345765	100.551081837
4253.00000000	-0.000369562947804	0.00198413684932	0.00201826059001	100.550939561
4253.00000000	-0.000369553892951	0.00198414974019	0.00201827160494	100.550619844
4253.00000000	-0.000369551807982	0.00198416030987	0.00201828161415	100.550506714
4253.00000000	-0.000369565358051	0.00198416802574	0.00201829168066	100.550844767
4253.00000000	-0.000369591482583	0.00198417375353	0.00201830209538	100.551544080
4253.00000000	-0.000369618218416	0.00198417493906	0.00201830815689	100.552284061
4253.00000000	-0.000369636450178	0.00198416917320	0.00201830582747	100.552822848
4253.00000000	-0.000369647118501	0.00198415843606	0.00201829722578	100.553176403
4253.00000000	-0.000369655398073	0.00198414742004	0.00201828791251	100.553464745
4253.00000000	-0.000369663517700	0.00198414086215	0.00201828295270	100.553725447
4253.00000000	-0.000369671442831	0.00198414207696	0.00201828559853	100.553940306
4253.00000000	-0.000369677942474	0.00198414998214	0.00201829456046	100.554080594
4253.00000000	-0.000369681569664	0.00198415960784	0.00201830468768	100.554131770
4253.00000000	-0.000369681186619	0.00198416529963	0.00201831021302	100.554091485
4253.00000000	-0.000369677746730	0.00198416273221	0.00201830705898	100.554008835
4253.00000000	-0.000369678971673	0.00198415106394	0.00201829581247	100.554103691
4253.00000000	-0.000369690324032	0.00198413219400	0.00201827934115	100.554518634
4253.00000000	-0.000369703776262	0.00198410987989	0.00201825986871	100.555010097
4253.00000000	-0.000369707545771	0.00198409280920	0.00201824377737	100.555204071
4253.00000000	-0.000369700950313	0.00198409113938	0.00201824092765	100.555028684
4253.00000000	-0.000369692145772	0.00198410814530	0.00201825603303	100.554694529
4253.00000000	-0.000369686678404	0.00198413782845	0.00201828421252	100.554387592
4253.00000000	-0.000369681300924	0.00198416674956	0.00201831165936	100.554087136
