DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00818139125323	0.00812283956485	0.0115289065151	44.7942405108
4253.00000000	0.00818148738673	0.00812286462394	0.0115289923913	44.7939922779
4253.00000000	0.00818159591293	0.00812291322416	0.0115291036481	44.7937836797
4253.00000000	0.00818169699076	0.00812297132773	0.0115292163151	44.7936346803
4253.00000000	0.00818177938756	0.00812301905829	0.0115293084167	44.7935145101
4253.00000000	0.00818184073579	0.00812304100352	0.0115293674142	44.7933771036
4253.00000000	0.00818187975157	0.00812301956536	0.0115293799976	44.7931648926
4253.00000000	0.00818189367209	0.00812295085979	0.0115293414700	44.7928738505
4253.00000000	0.00818188513267	0.00812286154373	0.0115292724828	44.7925887576
4253.00000000	0.00818186066548	0.00812278726477	0.0115292027868	44.7924124614
4253.00000000	0.00818182576644	0.00812274985048	0.0115291516603	44.7924027020
4253.00000000	0.00818178720575	0.00812274968818	0.0115291241808	44.7925371430
4253.00000000	0.00818175453016	0.00812276948325	0.0115291149387	44.7927213640
4253.00000000	0.00818173582579	0.00812279069444	0.0115291166092	44.7928616614
4253.00000000	0.00818173771287	0.00812280027264	0.0115291246967	44.7928888341
4253.00000000	0.00818175738188	0.00812278584095	0.0115291284872	44.7927690689
4253.00000000	0.00818177937465	0.00812273884786	0.0115291109859	44.7925263308
4253.00000000	0.00818178805165	0.00812267156318	0.0115290697389	44.7922586503
4253.00000000	0.00818177867132	0.00812261620374	0.0115290240792	44.7920962510
4253.00000000	0.00818176278354	0.00812259807088	0.0115290000289	44.7920879277
4253.00000000	0.00818175575597	0.00812261424149	0.0115290064345	44.7921695648
4253.00000000	0.00818176124442	0.00812263877836	0.0115290276166	44.7922368853
4253.00000000	0.00818177419609	0.00812264940293	0.0115290442934	44.7922290081
4253.00000000	0.00818178953201	0.00812264007800	0.0115290486070	44.7921424246
4253.00000000	0.00818179800743	0.00812260719116	0.0115290314518	44.7919967629
4253.00000000	0.00818178014312	0.00812254988811	0.0115289784021	44.7918572124
4253.00000000	0.00818172267267	0.00812247920340	0.0115288878172	44.7918091398
4253.00000000	0.00818164187837	0.00812241173803	0.0115287829483	44.7918540866
4253.00000000	0.00818157239570	0.00812235970459	0.0115286969791	44.7919138551
4253.00000000	0.00818154159767	0.00812232782249	0.0115286526607	44.7919092455
4253.00000000	0.00818156391392	0.00812231513180	0.0115286595569	44.7917863470
4253.00000000	0.00818163562407	0.00812231928063	0.0115287133706	44.7915498932
4253.00000000	0.00818172964926	0.00812233424061	0.0115287906378	44.7912734392
4253.00000000	0.00818181172825	0.00812233919178	0.0115288523758	44.7910035156
4253.00000000	0.00818186240351	0.00812231176361	0.0115288690154	44.7907293478
4253.00000000	0.00818188418607	0.00812224909270	0.0115288403215	44.7904320417
4253.00000000	0.00818188960459	0.00812216211562	0.0115287828904	44.7901063006
4253.00000000	0.00818187637999	0.00812206917976	0.0115287080307	44.7898248142
4253.00000000	0.00818183599662	0.00812199179588	0.0115286248533	44.7896932686
4253.00000000	0.00818178131927	0.00812194635215	0.0115285540335	44.7897244262
4253.00000000	0.00818174444864	0.00812194113022	0.0115285241877	44.7898351043
4253.00000000	0.00818174718581	0.00812197025881	0.0115285466516	44.7899282606
4253.00000000	0.00818177626235	0.00812200781434	0.0115285937453	44.7899589161
4253.00000000	0.00818179893951	0.00812202187844	0.0115286197474	44.7899291214
4253.00000000	0.00818179960689	0.00812199735834	0.0115286029464	44.7898402999
4253.00000000	0.00818179265341	0.00812194884251	0.0115285638318	44.7896935255
4253.00000000	0.00818179830372	0.00812190955956	0.0115285401668	44.7895351857
4253.00000000	0.00818181780467	0.00812189896243	0.0115285465409	44.7894295291
4253.00000000	0.00818184638256	0.00812190873829	0.0115285737097	44.7893639499
4253.00000000	0.00818188578281	0.00812191452593	0.0115286057496	44.7892464120
4253.00000000	0.00818193625612	0.00812189476841	0.0115286276516	44.7890000035
4253.00000000	0.00818199793399	0.00812184618909	0.0115286372009	44.7886127069
4253.00000000	0.00818207539825	0.00812178565658	0.0115286495338	44.7881279785
4253.00000000	0.00818216845473	0.00812173769280	0.0115286817881	44.7876329927
4253.00000000	0.00818226260627	0.00812171671831	0.0115287338338	44.7872293732
4253.00000000	0.00818233169300	0.00812171576127	0.0115287821925	44.7869841175
4253.00000000	0.00818236097553	0.00812171391142	0.0115288016720	44.7868750720
4253.00000000	0.00818236292093	0.00812169095248	0.0115287868788	44.7867872795
4253.00000000	0.00818236406173	0.00812163846784	0.0115287507147	44.7865981594
4253.00000000	0.00818238290701	0.00812156923598	0.0115287153184	44.7862879811
4253.00000000	0.00818242138947	0.00812150609039	0.0115286981473	44.7859305184
4253.00000000	0.00818246781618	0.00812145431733	0.0115286946265	44.7855853561
4253.00000000	0.00818250595885	0.00812140180210	0.0115286847037	44.7852665783
4253.00000000	0.00818253289054	0.00812134444134	0.0115286634108	44.7849699576
4253.00000000	0.00818256099506	0.00812128783369	0.0115286434812	44.7846718862
4253.00000000	0.00818259193545	0.00812122807259	0.0115286233432	44.7843527619
4253.00000000	0.00818261555537	0.00812115833000	0.0115285909784	44.7840240559
4253.00000000	0.00818263014477	0.00812108126550	0.0115285470467	44.7837011356
4253.00000000	0.00818263805187	0.00812100093456	0.0115284960713	44.7833900848
4253.00000000	0.00818264164104	0.00812092676913	0.0115284463747	44.7831158973
4253.00000000	0.00818265093481	0.00812087805816	0.0115284186581	44.7829115288
4253.00000000	0.00818267036671	0.00812086158600	0.0115284208472	44.7827853918
4253.00000000	0.00818269427973	0.00812085876066	0.0115284358300	44.7826917072
4253.00000000	0.00818272566019	0.00812084616197	0.0115284492286	44.7825374034
4253.00000000	0.00818277025385	0.00812081277353	0.0115284573612	44.7822635039
4253.00000000	0.00818282090512	0.00812076366301	0.0115284587190	44.7819129361
4253.00000000	0.00818286945457	0.00812071774235	0.0115284608323	44.7815809793
