DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0347382781375	0.0645222893828	0.0732794227267	61.7023373681
4253.00000000	0.0347380308863	0.0645223357044	0.0732793463031	61.7025247560
4253.00000000	0.0347378093974	0.0645222505147	0.0732791662971	61.7026456637
4253.00000000	0.0347376987162	0.0645221104938	0.0732789905408	61.7026699633
4253.00000000	0.0347376759065	0.0645220460718	0.0732789230044	61.7026617885
4253.00000000	0.0347376497341	0.0645221090047	0.0732789660098	61.7027031331
4253.00000000	0.0347375727231	0.0645222610963	0.0732790634197	61.7028125239
4253.00000000	0.0347374650255	0.0645224006464	0.0732791352403	61.7029383922
4253.00000000	0.0347373437932	0.0645224132668	0.0732790888834	61.7030265324
4253.00000000	0.0347371921630	0.0645222338408	0.0732788590194	61.7030644191
4253.00000000	0.0347370416989	0.0645218885059	0.0732784836249	61.7030400093
4253.00000000	0.0347370032083	0.0645215037401	0.0732781265916	61.7029238949
4253.00000000	0.0347371406753	0.0645212187708	0.0732779408415	61.7027236294
4253.00000000	0.0347374072495	0.0645211360622	0.0732779943856	61.7025094476
4253.00000000	0.0347377168454	0.0645212956399	0.0732782816575	61.7023554531
4253.00000000	0.0347380023828	0.0645216415143	0.0732787215585	61.7022870751
4253.00000000	0.0347382245502	0.0645220949447	0.0732792261214	61.7023021909
4253.00000000	0.0347383956874	0.0645225947012	0.0732797472834	61.7023696085
4253.00000000	0.0347385399769	0.0645230505122	0.0732802170243	61.7024392198
4253.00000000	0.0347386248765	0.0645233118184	0.0732804873505	61.7024776241
4253.00000000	0.0347385722148	0.0645232781228	0.0732804327173	61.7025013891
4253.00000000	0.0347383588732	0.0645230235036	0.0732801073911	61.7025538877
4253.00000000	0.0347380775173	0.0645226877504	0.0732796783845	61.7026231387
4253.00000000	0.0347378716513	0.0645223379067	0.0732792727571	61.7026351970
4253.00000000	0.0347378292155	0.0645220161197	0.0732789693074	61.7025451412
4253.00000000	0.0347379265467	0.0645218072564	0.0732788315436	61.7024007178
4253.00000000	0.0347380606771	0.0645217728197	0.0732788648070	61.7022956116
4253.00000000	0.0347381491048	0.0645218746616	0.0732789963978	61.7022724820
4253.00000000	0.0347381560187	0.0645219880714	0.0732790995323	61.7023097581
4253.00000000	0.0347380590380	0.0645220092994	0.0732790722496	61.7023843924
4253.00000000	0.0347378724080	0.0645219339371	0.0732789174212	61.7024849441
