DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00276581464444	-0.00288623390792	0.00399750882659	-133.779474054
4253.00000000	-0.00276579190359	-0.00288624407189	0.00399750043108	-133.779137927
4253.00000000	-0.00276577665099	-0.00288625087856	0.00399749479264	-133.778912586
4253.00000000	-0.00276576928339	-0.00288625229440	0.00399749071742	-133.778822301
4253.00000000	-0.00276577787318	-0.00288625658883	0.00399749976114	-133.778868607
4253.00000000	-0.00276580620672	-0.00288626815719	0.00399752771702	-133.779047099
4253.00000000	-0.00276583806163	-0.00288628210026	0.00399755982387	-133.779238479
4253.00000000	-0.00276584731284	-0.00288629214872	0.00399757347972	-133.779234569
4253.00000000	-0.00276582417316	-0.00288629412146	0.00399755889418	-133.778975548
4253.00000000	-0.00276577876368	-0.00288628589021	0.00399752153335	-133.778587254
4253.00000000	-0.00276573112566	-0.00288626623275	0.00399747438087	-133.778289198
4253.00000000	-0.00276570082543	-0.00288624087781	0.00399743511023	-133.778227062
4253.00000000	-0.00276569927052	-0.00288622138986	0.00399741996371	-133.778404226
4253.00000000	-0.00276572725304	-0.00288621943356	0.00399743791158	-133.778713212
4253.00000000	-0.00276577256866	-0.00288624169153	0.00399748533499	-133.778961444
4253.00000000	-0.00276581728025	-0.00288628033426	0.00399754417057	-133.779040938
4253.00000000	-0.00276584618413	-0.00288631545845	0.00399758952870	-133.778991739
4253.00000000	-0.00276585106404	-0.00288632802879	0.00399760198097	-133.778917585
4253.00000000	-0.00276583840781	-0.00288631515367	0.00399758392838	-133.778914289
4253.00000000	-0.00276582516704	-0.00288628467616	0.00399755276219	-133.779079497
4253.00000000	-0.00276582415335	-0.00288624742237	0.00399752516320	-133.779438437
4253.00000000	-0.00276583372004	-0.00288621874897	0.00399751107989	-133.779821783
4253.00000000	-0.00276584277593	-0.00288620780063	0.00399750944084	-133.780024069
4253.00000000	-0.00276584200986	-0.00288620744334	0.00399750865283	-133.780019684
4253.00000000	-0.00276583335865	-0.00288620958443	0.00399750421302	-133.779908926
4253.00000000	-0.00276582360728	-0.00288621276253	0.00399749976075	-133.779776498
4253.00000000	-0.00276581333975	-0.00288620985604	0.00399749055827	-133.779699068
4253.00000000	-0.00276579954664	-0.00288619510909	0.00399747036761	-133.779702573
4253.00000000	-0.00276578753953	-0.00288617174849	0.00399744519358	-133.779809981
4253.00000000	-0.00276578312272	-0.00288614577480	0.00399742338455	-133.780021853
4253.00000000	-0.00276578458620	-0.00288612092339	0.00399740645440	-133.780283451
4253.00000000	-0.00276578592094	-0.00288610182697	0.00399739359035	-133.780486645
4253.00000000	-0.00276578288316	-0.00288609673560	0.00399738781256	-133.780505700
4253.00000000	-0.00276577772367	-0.00288610724547	0.00399739183082	-133.780348079
4253.00000000	-0.00276577726670	-0.00288612667881	0.00399740554549	-133.780150628
4253.00000000	-0.00276578547942	-0.00288615299016	0.00399743022463	-133.779974687
4253.00000000	-0.00276579213000	-0.00288618601806	0.00399745867236	-133.779715976
4253.00000000	-0.00276578369785	-0.00288621534839	0.00399747401500	-133.779337852
4253.00000000	-0.00276576040390	-0.00288622351383	0.00399746379390	-133.779015818
4253.00000000	-0.00276573437713	-0.00288620525404	0.00399743260271	-133.778927553
4253.00000000	-0.00276571612562	-0.00288617196200	0.00399739593758	-133.779068824
4253.00000000	-0.00276571085447	-0.00288613292319	0.00399736410411	-133.779401420
4253.00000000	-0.00276571973402	-0.00288609561551	0.00399734331138	-133.779863297
4253.00000000	-0.00276573860569	-0.00288606771205	0.00399733622223	-133.780335321
4253.00000000	-0.00276575844527	-0.00288605377384	0.00399733988586	-133.780678864
4253.00000000	-0.00276577346940	-0.00288605402271	0.00399735046075	-133.780831876
4253.00000000	-0.00276578065897	-0.00288606453939	0.00399736302818	-133.780801981
4253.00000000	-0.00276578153421	-0.00288607946897	0.00399737441281	-133.780662977
4253.00000000	-0.00276578230162	-0.00288609164359	0.00399738373378	-133.780550181
4253.00000000	-0.00276578613531	-0.00288610304645	0.00399739461912	-133.780476770
4253.00000000	-0.00276579280538	-0.00288612258174	0.00399741333854	-133.780352062
4253.00000000	-0.00276580353632	-0.00288615355152	0.00399744312336	-133.780155983
4253.00000000	-0.00276582155839	-0.00288618811528	0.00399748054775	-133.779999717
4253.00000000	-0.00276584430770	-0.00288621897148	0.00399751856603	-133.779929141
4253.00000000	-0.00276586473178	-0.00288624463092	0.00399755122344	-133.779886039
4253.00000000	-0.00276587384135	-0.00288625698495	0.00399756644591	-133.779857796
4253.00000000	-0.00276586699964	-0.00288624571184	0.00399755357298	-133.779898788
4253.00000000	-0.00276585348024	-0.00288621210991	0.00399751995837	-133.780092106
4253.00000000	-0.00276584737888	-0.00288616838538	0.00399748416782	-133.780462577
4253.00000000	-0.00276585179794	-0.00288613234121	0.00399746120170	-133.780865757
4253.00000000	-0.00276586268821	-0.00288611813311	0.00399745847862	-133.781119356
4253.00000000	-0.00276587204745	-0.00288613035799	0.00399747378055	-133.781094973
4253.00000000	-0.00276587504945	-0.00288615670581	0.00399749488051	-133.780864746
4253.00000000	-0.00276587454177	-0.00288617643267	0.00399750877189	-133.780663862
4253.00000000	-0.00276587310221	-0.00288617792577	0.00399750885387	-133.780634159
4253.00000000	-0.00276586956450	-0.00288616276889	0.00399749546295	-133.780747859
4253.00000000	-0.00276585874442	-0.00288614333796	0.00399747394755	-133.780828586
4253.00000000	-0.00276583675221	-0.00288613083179	0.00399744970176	-133.780725027
4253.00000000	-0.00276580841858	-0.00288612534784	0.00399742613837	-133.780486203
4253.00000000	-0.00276578552827	-0.00288612592020	0.00399741071390	-133.780243646
4253.00000000	-0.00276577887182	-0.00288613705222	0.00399741414567	-133.780064365
4253.00000000	-0.00276579193146	-0.00288615888583	0.00399743894542	-133.779982989
4253.00000000	-0.00276581653675	-0.00288618307908	0.00399747343718	-133.779997695
4253.00000000	-0.00276584173404	-0.00288620074208	0.00399750362368	-133.780083285
4253.00000000	-0.00276586044319	-0.00288620519836	0.00399751978585	-133.780232701
4253.00000000	-0.00276587188482	-0.00288619596091	0.00399752103284	-133.780442709
4253.00000000	-0.00276587908184	-0.00288618121887	0.00399751536876	-133.780663380
4253.00000000	-0.00276588444435	-0.00288616384624	0.00399750653618	-133.780891155
4253.00000000	-0.00276588311956	-0.00288614095663	0.00399748909350	-133.781104442
4253.00000000	-0.00276587399192	-0.00288611472595	0.00399746383980	-133.781270119
4253.00000000	-0.00276586241788	-0.00288609290115	0.00399744007444	-133.781366788
4253.00000000	-0.00276585014171	-0.00288607990368	0.00399742219647	-133.781368649
4253.00000000	-0.00276584085442	-0.00288607526057	0.00399741241827	-133.781318588
4253.00000000	-0.00276583545801	-0.00288608057570	0.00399741252189	-133.781210032
4253.00000000	-0.00276582848912	-0.00288609704184	0.00399741958846	-133.780974617
4253.00000000	-0.00276582090202	-0.00288612017079	0.00399743103784	-133.780666729
4253.00000000	-0.00276582282292	-0.00288614632657	0.00399745125126	-133.780427219
4253.00000000	-0.00276584485336	-0.00288616905869	0.00399748290655	-133.780429765
4253.00000000	-0.00276588447818	-0.00288617507049	0.00399751466341	-133.780780195
4253.00000000	-0.00276592342042	-0.00288615734164	0.00399752880769	-133.781358991
4253.00000000	-0.00276594699982	-0.00288612486869	0.00399752167768	-133.781925027
4253.00000000	-0.00276594984245	-0.00288609083436	0.00399749907256	-133.782291967
4253.00000000	-0.00276593234410	-0.00288606662975	0.00399746949000	-133.782350937
4253.00000000	-0.00276590429879	-0.00288605661283	0.00399744285294	-133.782160062
4253.00000000	-0.00276588408438	-0.00288605990476	0.00399743124295	-133.781918233
