DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.35972305663E-5	0.00180142097301	0.00180221812917	88.2957956600
4253.00000000	5.36169961236E-5	0.00180140745650	0.00180220520657	88.2951547709
4253.00000000	5.36245783640E-5	0.00180140021467	0.00180219819355	88.2949069722
4253.00000000	5.36158712231E-5	0.00180140514260	0.00180220286024	88.2951883295
4253.00000000	5.36011241953E-5	0.00180141604939	0.00180221332353	88.2956672737
4253.00000000	5.35933833196E-5	0.00180141848100	0.00180221552385	88.2959155609
4253.00000000	5.35985796146E-5	0.00180140218115	0.00180219938574	88.2957350224
4253.00000000	5.36114988741E-5	0.00180136728936	0.00180216489367	88.2952914738
4253.00000000	5.36262563830E-5	0.00180132370925	0.00180212177194	88.2947812701
4253.00000000	5.36402077601E-5	0.00180128936828	0.00180208786139	88.2943054047
4253.00000000	5.36489888082E-5	0.00180127623282	0.00180207499314	88.2940139097
4253.00000000	5.36501183002E-5	0.00180128155092	0.00180208034251	88.2939830481
4253.00000000	5.36462670078E-5	0.00180129624881	0.00180209491924	88.2941193539
4253.00000000	5.36415555589E-5	0.00180131551376	0.00180211403541	88.2942873152
4253.00000000	5.36377037450E-5	0.00180134451803	0.00180214291217	88.2944371704
4253.00000000	5.36321728749E-5	0.00180138634948	0.00180218456049	88.2946525151
4253.00000000	5.36220311449E-5	0.00180142780043	0.00180222569130	88.2950140118
4253.00000000	5.36094704007E-5	0.00180145330815	0.00180225081406	88.2954372842
4253.00000000	5.36003167473E-5	0.00180145553593	0.00180225276858	88.2957302677
4253.00000000	5.36025359905E-5	0.00180143860151	0.00180223590766	88.2956437344
4253.00000000	5.36213381333E-5	0.00180141327020	0.00180221114688	88.2950222899
4253.00000000	5.36528267687E-5	0.00180138633580	0.00180218516158	88.2939961562
4253.00000000	5.36821534307E-5	0.00180135967839	0.00180215938932	88.2930389600
4253.00000000	5.36941919354E-5	0.00180133750707	0.00180213758648	88.2926353896
4253.00000000	5.36887807604E-5	0.00180132393426	0.00180212385849	88.2927944961
4253.00000000	5.36780941609E-5	0.00180131843115	0.00180211803947	88.2931288980
4253.00000000	5.36715203828E-5	0.00180131746906	0.00180211688201	88.2933368982
4253.00000000	5.36696187982E-5	0.00180131730246	0.00180211665885	88.2933971719
4253.00000000	5.36687844257E-5	0.00180131673526	0.00180211606706	88.2934231508
4253.00000000	5.36647683418E-5	0.00180131669633	0.00180211590855	88.2935507431
4253.00000000	5.36582704665E-5	0.00180131727058	0.00180211628906	88.2937577861
4253.00000000	5.36503945258E-5	0.00180131435618	0.00180211314145	88.2940053211
4253.00000000	5.36411312276E-5	0.00180130955117	0.00180210806283	88.2942951575
4253.00000000	5.36374729554E-5	0.00180131061585	0.00180210901815	88.2944124237
4253.00000000	5.36426458318E-5	0.00180132207164	0.00180212062283	88.2942588731
4253.00000000	5.36430237141E-5	0.00180134407084	0.00180214262353	88.2942676837
4253.00000000	5.36273226004E-5	0.00180137065182	0.00180216872545	88.2947917979
4253.00000000	5.36037177240E-5	0.00180139159574	0.00180218895784	88.2955617334
4253.00000000	5.35813608640E-5	0.00180140461258	0.00180220130409	88.2962844996
4253.00000000	5.35618901655E-5	0.00180141597990	0.00180221208761	88.2969139813
4253.00000000	5.35502955470E-5	0.00180142835673	0.00180222411441	88.2972941254
4253.00000000	5.35500214867E-5	0.00180143938612	0.00180223513079	88.2973132531
4253.00000000	5.35590056539E-5	0.00180144717949	0.00180224318769	88.2970351220
4253.00000000	5.35742700992E-5	0.00180145090291	0.00180224736316	88.2965535777
4253.00000000	5.35897157734E-5	0.00180145143375	0.00180224835298	88.2960632586
4253.00000000	5.36002891738E-5	0.00180144824718	0.00180224548224	88.2957242525
4253.00000000	5.36028591868E-5	0.00180144164928	0.00180223896370	88.2956363458
4253.00000000	5.35967419293E-5	0.00180143727445	0.00180223440887	88.2958266001
4253.00000000	5.35817069756E-5	0.00180143668659	0.00180223337421	88.2963038173
4253.00000000	5.35597047249E-5	0.00180143263330	0.00180222866870	88.2969991643
4253.00000000	5.35349385676E-5	0.00180142474307	0.00180222004610	88.2977787219
4253.00000000	5.35133790749E-5	0.00180142221682	0.00180221688068	88.2984614495
4253.00000000	5.34975912317E-5	0.00180142699627	0.00180222118930	88.2989676633
4253.00000000	5.34886117106E-5	0.00180143360996	0.00180222753355	88.2992592526
4253.00000000	5.34916527891E-5	0.00180143703455	0.00180223104689	88.2991658458
4253.00000000	5.35098046512E-5	0.00180143458681	0.00180222913908	88.2985867133
4253.00000000	5.35408253510E-5	0.00180143070528	0.00180222618056	88.2975972844
4253.00000000	5.35724587257E-5	0.00180143052257	0.00180222693798	88.2965918783
4253.00000000	5.35927472442E-5	0.00180143433690	0.00180223135383	88.2959507640
4253.00000000	5.36024628657E-5	0.00180143945205	0.00180223675566	88.2956468623
4253.00000000	5.36054487548E-5	0.00180144090302	0.00180223829479	88.2955533505
4253.00000000	5.35999767012E-5	0.00180143066644	0.00180222789998	88.2957175593
4253.00000000	5.35855172838E-5	0.00180140940210	0.00180220621507	88.2961569441
