DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.50604888227E-5	0.000394374582692	0.000399705114652	80.6322155440
4253.00000000	6.50823379433E-5	0.000394364942065	0.000399699159672	80.6289003585
4253.00000000	6.51120552912E-5	0.000394361858866	0.000399700957557	80.6246253632
4253.00000000	6.51427824378E-5	0.000394355356148	0.000399699548444	80.6201277030
4253.00000000	6.51674200487E-5	0.000394345434564	0.000399693775780	80.6164113456
4253.00000000	6.51831666415E-5	0.000394335388918	0.000399686432302	80.6139494554
4253.00000000	6.51897892103E-5	0.000394325576054	0.000399677830943	80.6127833717
4253.00000000	6.51862434771E-5	0.000394320875435	0.000399672614952	80.6131749582
4253.00000000	6.51737291564E-5	0.000394327560481	0.000399677169634	80.6151012321
4253.00000000	6.51569275956E-5	0.000394350930243	0.000399697487354	80.6180237347
4253.00000000	6.51436102309E-5	0.000394386930162	0.000399730835234	80.6207482311
4253.00000000	6.51412671691E-5	0.000394415224153	0.000399758369184	80.6217404446
4253.00000000	6.51528004951E-5	0.000394416289557	0.000399761299878	80.6201344075
4253.00000000	6.51685106507E-5	0.000394394934276	0.000399742791009	80.6174138916
4253.00000000	6.51745322028E-5	0.000394367517064	0.000399716722396	80.6159216096
4253.00000000	6.51706906570E-5	0.000394340544073	0.000399689484000	80.6158344727
4253.00000000	6.51687311143E-5	0.000394316780748	0.000399665719188	80.6155561593
4253.00000000	6.51761515302E-5	0.000394299039859	0.000399649425825	80.6140918425
4253.00000000	6.51904183949E-5	0.000394282761356	0.000399635692291	80.6116931736
4253.00000000	6.52033863112E-5	0.000394261025814	0.000399616363607	80.6093504200
4253.00000000	6.52094119447E-5	0.000394238514651	0.000399595137408	80.6079713592
4253.00000000	6.52057236169E-5	0.000394226791271	0.000399582969292	80.6082188145
4253.00000000	6.51910113421E-5	0.000394229175407	0.000399582920934	80.6103559006
4253.00000000	6.51698635656E-5	0.000394239734362	0.000399589888845	80.6135945850
4253.00000000	6.51497455599E-5	0.000394251900080	0.000399598611188	80.6167250407
4253.00000000	6.51325725477E-5	0.000394263571132	0.000399607326670	80.6194271923
4253.00000000	6.51173285828E-5	0.000394272290303	0.000399613444947	80.6217873757
4253.00000000	6.50990764220E-5	0.000394272923681	0.000399611096066	80.6243841697
4253.00000000	6.50745620210E-5	0.000394261943467	0.000399596269613	80.6275957146
4253.00000000	6.50497748873E-5	0.000394247188919	0.000399577676033	80.6307579779
4253.00000000	6.50292156734E-5	0.000394242036556	0.000399569245912	80.6335464383
4253.00000000	6.50137582130E-5	0.000394254224162	0.000399578755725	80.6360177567
4253.00000000	6.50129216275E-5	0.000394277728702	0.000399601810969	80.6366844496
4253.00000000	6.50330736245E-5	0.000394304674429	0.000399631676599	80.6344622510
4253.00000000	6.50655487753E-5	0.000394332075201	0.000399663997841	80.6305079174
4253.00000000	6.50973941573E-5	0.000394357167780	0.000399693941042	80.6265894051
4253.00000000	6.51246326194E-5	0.000394382030957	0.000399722909171	80.6233176479
4253.00000000	6.51475873299E-5	0.000394411287287	0.000399755514877	80.6207547551
4253.00000000	6.51622642951E-5	0.000394443622870	0.000399789810164	80.6194346730
4253.00000000	6.51614813369E-5	0.000394467217440	0.000399812961627	80.6200964906
4253.00000000	6.51421128128E-5	0.000394472791906	0.000399815305380	80.6229651941
