DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000602491877738	-0.00528333490374	0.00531757690756	-96.5056942882
4253.00000000	-0.000602484334031	-0.00528335113979	0.00531759218435	-96.5055937090
4253.00000000	-0.000602497382751	-0.00528337218053	0.00531761456804	-96.5057077139
4253.00000000	-0.000602517107361	-0.00528337907944	0.00531762365740	-96.5059104498
4253.00000000	-0.000602534196948	-0.00528337206476	0.00531761862427	-96.5061019631
4253.00000000	-0.000602546139728	-0.00528336692891	0.00531761487473	-96.5062360846
4253.00000000	-0.000602549765957	-0.00528337899069	0.00531762726972	-96.5062601783
4253.00000000	-0.000602542178518	-0.00528340888526	0.00531765611202	-96.5061424549
4253.00000000	-0.000602529538220	-0.00528344052269	0.00531768611345	-96.5059685133
4253.00000000	-0.000602523248510	-0.00528345907205	0.00531770383069	-96.5058785355
4253.00000000	-0.000602523926795	-0.00528346320448	0.00531770801337	-96.5058807517
4253.00000000	-0.000602530311987	-0.00528346096385	0.00531770651065	-96.5059518415
4253.00000000	-0.000602548816159	-0.00528345451647	0.00531770220146	-96.5061578025
4253.00000000	-0.000602575168390	-0.00528343830825	0.00531768908367	-96.5064596957
4253.00000000	-0.000602596092941	-0.00528341005519	0.00531766338372	-96.5067181926
4253.00000000	-0.000602608022881	-0.00528338093397	0.00531763580200	-96.5068814623
4253.00000000	-0.000602615671095	-0.00528336222450	0.00531761807977	-96.5069861833
4253.00000000	-0.000602616710103	-0.00528335378306	0.00531760981045	-96.5070076135
4253.00000000	-0.000602606425398	-0.00528334846747	0.00531760336360	-96.5069040030
4253.00000000	-0.000602588840375	-0.00528333956256	0.00531759252330	-96.5067266223
4253.00000000	-0.000602566602343	-0.00528332871878	0.00531757922940	-96.5065017959
4253.00000000	-0.000602541702910	-0.00528332217319	0.00531756990452	-96.5062432293
4253.00000000	-0.000602518488556	-0.00528332369965	0.00531756879075	-96.5059928464
4253.00000000	-0.000602502496089	-0.00528332871197	0.00531757195875	-96.5058155211
4253.00000000	-0.000602493594321	-0.00528333288238	0.00531757509371	-96.5057151326
4253.00000000	-0.000602489609711	-0.00528333507410	0.00531757681985	-96.5056698001
4253.00000000	-0.000602488647079	-0.00528333123936	0.00531757290073	-96.5056641762
4253.00000000	-0.000602487096749	-0.00528331695271	0.00531755853043	-96.5056650204
4253.00000000	-0.000602484848464	-0.00528329024828	0.00531753174323	-96.5056735524
4253.00000000	-0.000602482845332	-0.00528325264241	0.00531749415256	-96.5056980177
4253.00000000	-0.000602478039063	-0.00528320741330	0.00531744867013	-96.5057017807
4253.00000000	-0.000602468176888	-0.00528315991750	0.00531740036278	-96.5056541837
4253.00000000	-0.000602453116460	-0.00528311906412	0.00531735806611	-96.5055428248
4253.00000000	-0.000602439842094	-0.00528309521256	0.00531733286417	-96.5054298295
4253.00000000	-0.000602437112099	-0.00528308839727	0.00531732578346	-96.5054089226
4253.00000000	-0.000602446943164	-0.00528309291123	0.00531733138219	-96.5055086624
4253.00000000	-0.000602463634519	-0.00528311123590	0.00531735148000	-96.5056649866
4253.00000000	-0.000602476742480	-0.00528314230737	0.00531738383654	-96.5057673844
4253.00000000	-0.000602479318953	-0.00528316667259	0.00531740833679	-96.5057652210
4253.00000000	-0.000602477166314	-0.00528316957212	0.00531741097375	-96.5057386355
4253.00000000	-0.000602483065586	-0.00528315636626	0.00531739852133	-96.5058179141
4253.00000000	-0.000602500387977	-0.00528314905071	0.00531739321562	-96.5060122951
4253.00000000	-0.000602524002776	-0.00528315808037	0.00531740486291	-96.5062540848
4253.00000000	-0.000602545575486	-0.00528316762991	0.00531741679543	-96.5064733767
4253.00000000	-0.000602556160459	-0.00528316258603	0.00531741298349	-96.5065928550
4253.00000000	-0.000602554115851	-0.00528315148352	0.00531740172080	-96.5065845223
4253.00000000	-0.000602538579257	-0.00528315356667	0.00531740202999	-96.5064156479
4253.00000000	-0.000602513968411	-0.00528317833333	0.00531742384844	-96.5061219321
4253.00000000	-0.000602495683236	-0.00528321926720	0.00531746244685	-96.5058762012
4253.00000000	-0.000602495247939	-0.00528325461658	0.00531749751927	-96.5058283846
4253.00000000	-0.000602517727023	-0.00528326989794	0.00531751524924	-96.5060503789
4253.00000000	-0.000602558882823	-0.00528326547362	0.00531751551686	-96.5064963749
4253.00000000	-0.000602600707483	-0.00528325339966	0.00531750826024	-96.5069588719
