DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00673302898091	-0.00937549045928	0.0115426816906	-125.684100202
4253.00000000	-0.00673305146356	-0.00937553435071	0.0115427304557	-125.684063763
4253.00000000	-0.00673307751827	-0.00937555755567	0.0115427645019	-125.684101621
4253.00000000	-0.00673310932922	-0.00937553083732	0.0115427613560	-125.684307239
4253.00000000	-0.00673315971649	-0.00937547589711	0.0115427461232	-125.684669469
4253.00000000	-0.00673322707663	-0.00937542576597	0.0115427446978	-125.685086205
4253.00000000	-0.00673327957622	-0.00937538830997	0.0115427448995	-125.685406326
4253.00000000	-0.00673328645666	-0.00937536307121	0.0115427284134	-125.685507146
4253.00000000	-0.00673324657663	-0.00937535085737	0.0115426952295	-125.685381726
4253.00000000	-0.00673318002801	-0.00937535635714	0.0115426608766	-125.685097491
4253.00000000	-0.00673311154883	-0.00937538619631	0.0115426451673	-125.684734996
4253.00000000	-0.00673307371396	-0.00937543412311	0.0115426620255	-125.684443679
4253.00000000	-0.00673307874995	-0.00937548660588	0.0115427075918	-125.684312020
4253.00000000	-0.00673311225356	-0.00937553864885	0.0115427694067	-125.684296411
4253.00000000	-0.00673315336870	-0.00937559498243	0.0115428391465	-125.684299067
4253.00000000	-0.00673317123360	-0.00937565459827	0.0115428979900	-125.684198480
4253.00000000	-0.00673313833064	-0.00937570869313	0.0115429227355	-125.683909197
4253.00000000	-0.00673306324524	-0.00937574655015	0.0115429096868	-125.683496858
4253.00000000	-0.00673295718643	-0.00937575943048	0.0115428582844	-125.683031956
4253.00000000	-0.00673282673549	-0.00937573963481	0.0115427661135	-125.682563311
4253.00000000	-0.00673270814839	-0.00937570000977	0.0115426647567	-125.682199907
4253.00000000	-0.00673262726765	-0.00937567698961	0.0115425988815	-125.681940450
4253.00000000	-0.00673258048567	-0.00937568773912	0.0115425803258	-125.681720702
4253.00000000	-0.00673256755781	-0.00937571215907	0.0115425926208	-125.681597874
4253.00000000	-0.00673259206211	-0.00937573385040	0.0115426245329	-125.681633871
4253.00000000	-0.00673265466455	-0.00937575754154	0.0115426802914	-125.681817689
4253.00000000	-0.00673274587623	-0.00937579598870	0.0115427647232	-125.682074132
4253.00000000	-0.00673283448669	-0.00937584873322	0.0115428592512	-125.682278688
4253.00000000	-0.00673290823124	-0.00937589385416	0.0115429389158	-125.682445377
4253.00000000	-0.00673297342652	-0.00937590349661	0.0115429847760	-125.682680315
4253.00000000	-0.00673302530200	-0.00937585838413	0.0115429783919	-125.683020081
4253.00000000	-0.00673305879097	-0.00937576994496	0.0115429260911	-125.683411163
4253.00000000	-0.00673307288462	-0.00937567279131	0.0115428553989	-125.683749283
