DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000991903007331	0.00100463464330	0.00141179401559	45.3653620653
4253.00000000	0.000991905989231	0.00100463054921	0.00141179319728	45.3651592135
4253.00000000	0.000991904126614	0.00100463705885	0.00141179652090	45.3653986169
4253.00000000	0.000991901849301	0.00100465073849	0.00141180465540	45.3658544337
4253.00000000	0.000991904415960	0.00100465892034	0.00141181228094	45.3660135979
4253.00000000	0.000991911772447	0.00100465281592	0.00141181310550	45.3656270941
4253.00000000	0.000991921681341	0.00100463434821	0.00141180692573	45.3648143624
4253.00000000	0.000991929468868	0.00100461737710	0.00141180032072	45.3641055596
4253.00000000	0.000991928736722	0.00100461722414	0.00141179969747	45.3641223415
4253.00000000	0.000991916943617	0.00100463712630	0.00141180557392	45.3650303953
4253.00000000	0.000991895918383	0.00100467238942	0.00141181589556	45.3666430407
4253.00000000	0.000991868974878	0.00100471640957	0.00141182829232	45.3686762569
4253.00000000	0.000991838865596	0.00100475994410	0.00141183812124	45.3707870238
4253.00000000	0.000991811876418	0.00100479257527	0.00141184238409	45.3724968058
4253.00000000	0.000991800106017	0.00100481339886	0.00141184893556	45.3734304102
4253.00000000	0.000991809501923	0.00100482668472	0.00141186499158	45.3735377902
4253.00000000	0.000991829518781	0.00100483398540	0.00141188424899	45.3731677945
4253.00000000	0.000991844581575	0.00100483964485	0.00141189885823	45.3728941001
4253.00000000	0.000991849125346	0.00100485181876	0.00141191071428	45.3731099171
4253.00000000	0.000991846316560	0.00100487101744	0.00141192240486	45.3737383317
4253.00000000	0.000991837587144	0.00100489072617	0.00141193029956	45.3745522697
4253.00000000	0.000991818159668	0.00100490417182	0.00141192622201	45.3754966431
4253.00000000	0.000991788134774	0.00100490633980	0.00141190667398	45.3764256265
4253.00000000	0.000991755788763	0.00100490089666	0.00141188007871	45.3772047182
4253.00000000	0.000991727094126	0.00100489578954	0.00141185628768	45.3778879500
4253.00000000	0.000991709298626	0.00100489439348	0.00141184279402	45.3783621704
4253.00000000	0.000991705297925	0.00100489801406	0.00141184256084	45.3785809379
4253.00000000	0.000991709794659	0.00100490617590	0.00141185152873	45.3786837087
4253.00000000	0.000991717916540	0.00100492143662	0.00141186809574	45.3788841221
4253.00000000	0.000991724378092	0.00100494405035	0.00141188873019	45.3793420826
4253.00000000	0.000991727300671	0.00100496845484	0.00141190815357	45.3799532936
