DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0123583725027	-0.0761015598291	0.0770984875295	-99.2239219440
4253.00000000	-0.0123580816835	-0.0761015432155	0.0770984245149	-99.2237105950
4253.00000000	-0.0123578575886	-0.0761017282868	0.0770985712735	-99.2235241667
4253.00000000	-0.0123577403072	-0.0761021317104	0.0770989506826	-99.2233900821
4253.00000000	-0.0123577399005	-0.0761027215540	0.0770995328350	-99.2233195253
4253.00000000	-0.0123577515737	-0.0761033833542	0.0771001879499	-99.2232492598
4253.00000000	-0.0123576686831	-0.0761039537429	0.0771007376786	-99.2231205188
4253.00000000	-0.0123574845156	-0.0761043355656	0.0771010850471	-99.2229399505
4253.00000000	-0.0123571985560	-0.0761045113670	0.0771012127437	-99.2227092553
4253.00000000	-0.0123568170773	-0.0761044851195	0.0771011256960	-99.2224325597
4253.00000000	-0.0123564469729	-0.0761042764686	0.0771008604272	-99.2221859304
4253.00000000	-0.0123561982027	-0.0761039845058	0.0771005323697	-99.2220382229
4253.00000000	-0.0123560550112	-0.0761038019982	0.0771003292731	-99.2219549238
4253.00000000	-0.0123559475127	-0.0761038422192	0.0771003517467	-99.2218712806
4253.00000000	-0.0123558688540	-0.0761040053747	0.0771005001878	-99.2217941517
4253.00000000	-0.0123558347198	-0.0761040751438	0.0771005635849	-99.2217608045
4253.00000000	-0.0123558105148	-0.0761039381261	0.0771004244591	-99.2217593671
4253.00000000	-0.0123557445007	-0.0761036986345	0.0771001774837	-99.2217394653
4253.00000000	-0.0123556165322	-0.0761035411819	0.0771000015585	-99.2216643477
4253.00000000	-0.0123554431196	-0.0761035272765	0.0770999600428	-99.2215388001
4253.00000000	-0.0123552735240	-0.0761036005780	0.0771000052192	-99.2214056669
4253.00000000	-0.0123551415533	-0.0761036969435	0.0771000791910	-99.2212973863
4253.00000000	-0.0123550362844	-0.0761037877990	0.0771001520034	-99.2212093488
4253.00000000	-0.0123549264023	-0.0761038574292	0.0771002031256	-99.2211204550
4253.00000000	-0.0123547751187	-0.0761038835781	0.0771002046943	-99.2210063700
4253.00000000	-0.0123545748591	-0.0761038700548	0.0771001592558	-99.2208610837
