DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00136438958343	-0.00296255383570	0.00326163826394	-65.2717987839
4253.00000000	0.00136437976223	-0.00296250803590	0.00326159255554	-65.2716189334
4253.00000000	0.00136436693952	-0.00296246123999	0.00326154468682	-65.2714796503
4253.00000000	0.00136435512062	-0.00296242632143	0.00326150802621	-65.2714116298
4253.00000000	0.00136434770842	-0.00296241147453	0.00326149144010	-65.2714207954
4253.00000000	0.00136435249949	-0.00296241306146	0.00326149488572	-65.2713560092
4253.00000000	0.00136437451279	-0.00296242010259	0.00326151048985	-65.2710565014
4253.00000000	0.00136440748811	-0.00296242605444	0.00326152969045	-65.2705740799
4253.00000000	0.00136443891237	-0.00296243454676	0.00326155054988	-65.2701350828
4253.00000000	0.00136446098070	-0.00296245288000	0.00326157643388	-65.2699176939
4253.00000000	0.00136447283812	-0.00296248015585	0.00326160616871	-65.2699289495
4253.00000000	0.00136447543395	-0.00296250576880	0.00326163051862	-65.2700757580
4253.00000000	0.00136446932731	-0.00296252123214	0.00326164200918	-65.2702868298
4253.00000000	0.00136445555016	-0.00296252832652	0.00326164268947	-65.2705587866
4253.00000000	0.00136443541541	-0.00296253484200	0.00326164018446	-65.2709279284
4253.00000000	0.00136441212964	-0.00296254028900	0.00326163539094	-65.2713394960
4253.00000000	0.00136439277136	-0.00296253606595	0.00326162345721	-65.2716173391
4253.00000000	0.00136438372435	-0.00296252282723	0.00326160764795	-65.2716644077
4253.00000000	0.00136438500927	-0.00296251356427	0.00326159977189	-65.2715758371
4253.00000000	0.00136439400486	-0.00296251588057	0.00326160563881	-65.2714493259
4253.00000000	0.00136440921613	-0.00296252509541	0.00326162037184	-65.2712743331
4253.00000000	0.00136442555262	-0.00296253578792	0.00326163691776	-65.2710922468
4253.00000000	0.00136443293552	-0.00296254777195	0.00326165089128	-65.2710625130
4253.00000000	0.00136442607268	-0.00296255642898	0.00326165588355	-65.2712356298
4253.00000000	0.00136441151554	-0.00296255243784	0.00326164616884	-65.2714385695
4253.00000000	0.00136439881331	-0.00296253397814	0.00326162408830	-65.2715055927
4253.00000000	0.00136438833222	-0.00296250873968	0.00326159677977	-65.2714873630
4253.00000000	0.00136437429968	-0.00296248886013	0.00326157285309	-65.2715651801
4253.00000000	0.00136435448184	-0.00296248358531	0.00326155977185	-65.2718426333
4253.00000000	0.00136433241773	-0.00296249291066	0.00326155901246	-65.2722632188
4253.00000000	0.00136431486565	-0.00296251306646	0.00326156997803	-65.2726913946
4253.00000000	0.00136430760563	-0.00296254155914	0.00326159282137	-65.2730166060
4253.00000000	0.00136431050539	-0.00296257468641	0.00326162412422	-65.2732137580
4253.00000000	0.00136431840675	-0.00296260560355	0.00326165551173	-65.2733148613
4253.00000000	0.00136432596732	-0.00296262584673	0.00326167706139	-65.2733429702
4253.00000000	0.00136432950687	-0.00296263079889	0.00326168304006	-65.2733228817
4253.00000000	0.00136432693684	-0.00296262464838	0.00326167637845	-65.2733186954
4253.00000000	0.00136431652739	-0.00296261709795	0.00326166516614	-65.2734293073
4253.00000000	0.00136430190401	-0.00296261276577	0.00326165511439	-65.2736308040
4253.00000000	0.00136429275144	-0.00296260711787	0.00326164615593	-65.2737353421
4253.00000000	0.00136429263236	-0.00296259664286	0.00326163659150	-65.2736602738
4253.00000000	0.00136429598065	-0.00296258532386	0.00326162771082	-65.2735236781
4253.00000000	0.00136429914230	-0.00296258067424	0.00326162480998	-65.2734390657
4253.00000000	0.00136430451906	-0.00296259060923	0.00326163608310	-65.2734262756
4253.00000000	0.00136431217866	-0.00296261748836	0.00326166370173	-65.2735015637
4253.00000000	0.00136431661282	-0.00296264859819	0.00326169381401	-65.2736594006
4253.00000000	0.00136431234622	-0.00296266354617	0.00326170560686	-65.2738373098
4253.00000000	0.00136429917471	-0.00296265625500	0.00326169347478	-65.2739938981
