DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0116007654276	-0.0189531320594	0.0222215880029	-121.469818066
4253.00000000	-0.0116007643691	-0.0189531588422	0.0222216102937	-121.469779687
4253.00000000	-0.0116007581764	-0.0189532337143	0.0222216709204	-121.469665288
4253.00000000	-0.0116007610113	-0.0189533329848	0.0222217570699	-121.469537902
4253.00000000	-0.0116007832156	-0.0189534209812	0.0222218437152	-121.469468287
4253.00000000	-0.0116008092730	-0.0189534487378	0.0222218809925	-121.469488229
4253.00000000	-0.0116008183146	-0.0189534066472	0.0222218498128	-121.469564768
4253.00000000	-0.0116007780101	-0.0189533208566	0.0222217555997	-121.469591609
4253.00000000	-0.0116006793801	-0.0189532175970	0.0222216160384	-121.469513698
4253.00000000	-0.0116005680292	-0.0189531288776	0.0222214822379	-121.469388239
4253.00000000	-0.0116005005398	-0.0189530924373	0.0222214159250	-121.469288869
4253.00000000	-0.0116004708175	-0.0189531163732	0.0222214208241	-121.469191286
4253.00000000	-0.0116004330986	-0.0189531781899	0.0222214538583	-121.469025128
4253.00000000	-0.0116003703690	-0.0189532528760	0.0222214848127	-121.468786646
4253.00000000	-0.0116002900073	-0.0189533377948	0.0222215152907	-121.468495616
4253.00000000	-0.0116001983250	-0.0189534467790	0.0222215603859	-121.468147298
4253.00000000	-0.0116000959232	-0.0189535630431	0.0222216060954	-121.467765609
4253.00000000	-0.0115999738410	-0.0189536527166	0.0222216188522	-121.467376430
4253.00000000	-0.0115998218381	-0.0189537144139	0.0222215921293	-121.466959104
4253.00000000	-0.0115996542767	-0.0189537838089	0.0222215638517	-121.466497199
4253.00000000	-0.0115995104324	-0.0189538763024	0.0222215676575	-121.466056365
4253.00000000	-0.0115994145505	-0.0189539852764	0.0222216105576	-121.465698831
4253.00000000	-0.0115993453471	-0.0189541257277	0.0222216942329	-121.465357606
4253.00000000	-0.0115992431446	-0.0189542832796	0.0222217752705	-121.464920797
4253.00000000	-0.0115990745886	-0.0189543962281	0.0222217836297	-121.464398091
4253.00000000	-0.0115988719610	-0.0189544303196	0.0222217069440	-121.463906579
4253.00000000	-0.0115986855093	-0.0189544079894	0.0222215905770	-121.463526572
4253.00000000	-0.0115985273879	-0.0189543631404	0.0222214697900	-121.463239173
4253.00000000	-0.0115983739606	-0.0189543274644	0.0222213592779	-121.462949750
4253.00000000	-0.0115982174853	-0.0189543290246	0.0222212789373	-121.462603509
4253.00000000	-0.0115980833035	-0.0189543865759	0.0222212579928	-121.462230945
4253.00000000	-0.0115979799020	-0.0189545083779	0.0222213079195	-121.461839612
