DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000462650793898	-0.00488882006478	0.00491066262157	-95.4060545986
4253.00000000	-0.000462654132122	-0.00488886029818	0.00491070299052	-95.4060491481
4253.00000000	-0.000462661581705	-0.00488889409502	0.00491073733889	-95.4060985286
4253.00000000	-0.000462678075140	-0.00488891204026	0.00491075675824	-95.4062703821
4253.00000000	-0.000462699413541	-0.00488891743645	0.00491076414092	-95.4065123062
4253.00000000	-0.000462716601073	-0.00488891619663	0.00491076452608	-95.4067133106
4253.00000000	-0.000462733579105	-0.00488890507787	0.00491075505657	-95.4069227424
4253.00000000	-0.000462759618657	-0.00488887823746	0.00491073078934	-95.4072547147
4253.00000000	-0.000462792750744	-0.00488884315571	0.00491069898601	-95.4076781363
4253.00000000	-0.000462817104028	-0.00488880453236	0.00491066282974	-95.4080034860
4253.00000000	-0.000462817942209	-0.00488876381570	0.00491062237332	-95.4080579963
4253.00000000	-0.000462791915620	-0.00488872962570	0.00491058588259	-95.4077932725
4253.00000000	-0.000462747109541	-0.00488871062091	0.00491056273989	-95.4072937063
4253.00000000	-0.000462700444858	-0.00488870523404	0.00491055297976	-95.4067575739
4253.00000000	-0.000462663538661	-0.00488870916438	0.00491055341523	-95.4063245514
4253.00000000	-0.000462642286940	-0.00488873053870	0.00491057269223	-95.4060541955
4253.00000000	-0.000462639783920	-0.00488877980965	0.00491062150821	-95.4059709594
4253.00000000	-0.000462653258712	-0.00488884641566	0.00491068908746	-95.4060542631
4253.00000000	-0.000462678577927	-0.00488890957148	0.00491075434782	-95.4062789361
4253.00000000	-0.000462705892559	-0.00488895302628	0.00491080018288	-95.4065484383
4253.00000000	-0.000462727081151	-0.00488897076185	0.00491081983602	-95.4067750542
4253.00000000	-0.000462742438058	-0.00488897007307	0.00491082059735	-95.4069541871
4253.00000000	-0.000462750009605	-0.00488896432419	0.00491081558751	-95.4070484536
4253.00000000	-0.000462748359833	-0.00488896589658	0.00491081699745	-95.4070275622
4253.00000000	-0.000462740520436	-0.00488898499560	0.00491083527279	-95.4069155077
4253.00000000	-0.000462730699106	-0.00488902505091	0.00491087422444	-95.4067573950
4253.00000000	-0.000462720056293	-0.00488907417656	0.00491092212872	-95.4065797722
4253.00000000	-0.000462710001984	-0.00488910978987	0.00491095663627	-95.4064238419
4253.00000000	-0.000462705460652	-0.00488911802573	0.00491096440761	-95.4063620409
4253.00000000	-0.000462703614014	-0.00488910715052	0.00491095340679	-95.4063525467
4253.00000000	-0.000462701286079	-0.00488909808284	0.00491094416012	-95.4063354752
4253.00000000	-0.000462698269717	-0.00488910234894	0.00491094812305	-95.4062957505
4253.00000000	-0.000462692749722	-0.00488911909039	0.00491096426994	-95.4062132330
4253.00000000	-0.000462682836562	-0.00488913970953	0.00491098386340	-95.4060754273
4253.00000000	-0.000462668367609	-0.00488914686173	0.00491098962063	-95.4058995095
4253.00000000	-0.000462654309542	-0.00488912534470	0.00491096687490	-95.4057598753
4253.00000000	-0.000462648001666	-0.00488908286830	0.00491092399315	-95.4057332956
4253.00000000	-0.000462652432261	-0.00488904972084	0.00491089141052	-95.4058211913
4253.00000000	-0.000462664074093	-0.00488904628493	0.00491088908668	-95.4059601901
4253.00000000	-0.000462673476138	-0.00488906568731	0.00491090928855	-95.4060480696
4253.00000000	-0.000462668095059	-0.00488909029936	0.00491093328416	-95.4059585147
4253.00000000	-0.000462649607439	-0.00488910970500	0.00491095086178	-95.4057224501
4253.00000000	-0.000462630583557	-0.00488912374735	0.00491096304951	-95.4054860531
