DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00117402874394	-0.00242160672521	0.00269119353135	-115.864755111
4253.00000000	-0.00117400010373	-0.00242159833166	0.00269117348446	-115.864284393
4253.00000000	-0.00117395661718	-0.00242159358658	0.00269115024433	-115.863495358
4253.00000000	-0.00117390395037	-0.00242159160524	0.00269112548709	-115.862504765
4253.00000000	-0.00117385416260	-0.00242159574653	0.00269110749593	-115.861512451
4253.00000000	-0.00117381800786	-0.00242161685590	0.00269111072094	-115.860623739
4253.00000000	-0.00117379254047	-0.00242165469807	0.00269113366534	-115.859784397
4253.00000000	-0.00117376663279	-0.00242169626934	0.00269115977400	-115.858902006
4253.00000000	-0.00117373307949	-0.00242173329596	0.00269117845909	-115.857915352
4253.00000000	-0.00117369278398	-0.00242176974282	0.00269119368281	-115.856804924
4253.00000000	-0.00117365055013	-0.00242181001271	0.00269121150256	-115.855621877
4253.00000000	-0.00117360605799	-0.00242184418929	0.00269122285524	-115.854452151
4253.00000000	-0.00117356311894	-0.00242186251329	0.00269122062035	-115.853459363
4253.00000000	-0.00117352962202	-0.00242186645934	0.00269120956461	-115.852780957
4253.00000000	-0.00117350842818	-0.00242186489694	0.00269119891685	-115.852389402
4253.00000000	-0.00117349632742	-0.00242186926765	0.00269119757359	-115.852116984
4253.00000000	-0.00117348988217	-0.00242188222837	0.00269120642680	-115.851873176
4253.00000000	-0.00117348718814	-0.00242189113584	0.00269121326814	-115.851738868
4253.00000000	-0.00117348495075	-0.00242188834542	0.00269120978137	-115.851721906
4253.00000000	-0.00117347845892	-0.00242188103938	0.00269120037575	-115.851665351
4253.00000000	-0.00117346744605	-0.00242187857238	0.00269119335357	-115.851477252
4253.00000000	-0.00117346009893	-0.00242188308961	0.00269119421512	-115.851294549
4253.00000000	-0.00117345894931	-0.00242188892296	0.00269119896345	-115.851218371
4253.00000000	-0.00117345688930	-0.00242188928308	0.00269119838930	-115.851175559
4253.00000000	-0.00117345236756	-0.00242188505584	0.00269119261344	-115.851128167
4253.00000000	-0.00117345191815	-0.00242188245451	0.00269119007647	-115.851143705
4253.00000000	-0.00117345652855	-0.00242188347233	0.00269119300273	-115.851222589
4253.00000000	-0.00117346325212	-0.00242188906533	0.00269120096775	-115.851299489
4253.00000000	-0.00117346414593	-0.00242189869333	0.00269121002201	-115.851227235
4253.00000000	-0.00117345077749	-0.00242190904169	0.00269121350573	-115.850875037
4253.00000000	-0.00117342551616	-0.00242192095294	0.00269121321048	-115.850280470
4253.00000000	-0.00117339776589	-0.00242193804920	0.00269121649652	-115.849590085
4253.00000000	-0.00117337346143	-0.00242196119337	0.00269122672812	-115.848909583
4253.00000000	-0.00117334821874	-0.00242198592237	0.00269123797733	-115.848196400
4253.00000000	-0.00117331390592	-0.00242200585633	0.00269124095724	-115.847353947
4253.00000000	-0.00117326610471	-0.00242201875871	0.00269123172916	-115.846318321
4253.00000000	-0.00117320634172	-0.00242202812519	0.00269121410509	-115.845086312
4253.00000000	-0.00117314330070	-0.00242204215469	0.00269119924998	-115.843748202
4253.00000000	-0.00117308398656	-0.00242206570060	0.00269119458560	-115.842393173
4253.00000000	-0.00117302363050	-0.00242209676769	0.00269119623769	-115.840948380
4253.00000000	-0.00117295583950	-0.00242213351571	0.00269119976393	-115.839308408
4253.00000000	-0.00117288426992	-0.00242217869304	0.00269120923223	-115.837517825
4253.00000000	-0.00117281062049	-0.00242223280993	0.00269122584282	-115.835604460
4253.00000000	-0.00117273039647	-0.00242228780074	0.00269124037804	-115.833557027
4253.00000000	-0.00117264696789	-0.00242233569112	0.00269124712945	-115.831514077
4253.00000000	-0.00117256634876	-0.00242237978628	0.00269125169228	-115.829560177
4253.00000000	-0.00117248863639	-0.00242243116430	0.00269126407999	-115.827594437
4253.00000000	-0.00117242101937	-0.00242249253770	0.00269128986582	-115.825729471
4253.00000000	-0.00117237124971	-0.00242255122288	0.00269132100922	-115.824231482
4253.00000000	-0.00117233303090	-0.00242259133545	0.00269134046786	-115.823127106
4253.00000000	-0.00117229292317	-0.00242260573630	0.00269133596032	-115.822224972
4253.00000000	-0.00117224475683	-0.00242259476687	0.00269130510615	-115.821403659
4253.00000000	-0.00117219473503	-0.00242256783902	0.00269125907922	-115.820694747
4253.00000000	-0.00117214991275	-0.00242253776617	0.00269121248631	-115.820114620
4253.00000000	-0.00117211979198	-0.00242251289217	0.00269117697662	-115.819768017
4253.00000000	-0.00117211715075	-0.00242249949438	0.00269116376599	-115.819841634
4253.00000000	-0.00117214305764	-0.00242249659442	0.00269117243921	-115.820365025
4253.00000000	-0.00117218014295	-0.00242249831659	0.00269119014219	-115.821059781
4253.00000000	-0.00117220630388	-0.00242250288174	0.00269120564634	-115.821518806
4253.00000000	-0.00117221322138	-0.00242250772681	0.00269121302071	-115.821606445
4253.00000000	-0.00117220563940	-0.00242251019241	0.00269121193765	-115.821438278
4253.00000000	-0.00117219400402	-0.00242251159634	0.00269120813344	-115.821202275
4253.00000000	-0.00117219121757	-0.00242251559968	0.00269121052340	-115.821111751
4253.00000000	-0.00117220356417	-0.00242252371604	0.00269122320714	-115.821273101
4253.00000000	-0.00117222659239	-0.00242253395228	0.00269124245171	-115.821619494
4253.00000000	-0.00117224917473	-0.00242254254395	0.00269126002179	-115.821972589
4253.00000000	-0.00117226066279	-0.00242254405552	0.00269126638638	-115.822178726
