DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00341090872152	-0.00558454342095	0.00654380802950	-121.415610992
4253.00000000	-0.00341100100602	-0.00558444170505	0.00654376932816	-121.416764785
4253.00000000	-0.00341110581424	-0.00558435493607	0.00654374991331	-121.417943949
4253.00000000	-0.00341122205294	-0.00558428903297	0.00654375426634	-121.419113289
4253.00000000	-0.00341134168348	-0.00558423997998	0.00654377476962	-121.420231059
4253.00000000	-0.00341145489480	-0.00558420037520	0.00654379999157	-121.421257732
4253.00000000	-0.00341156131171	-0.00558417152920	0.00654383085441	-121.422184521
4253.00000000	-0.00341167482411	-0.00558415178216	0.00654387318273	-121.423122780
4253.00000000	-0.00341180633945	-0.00558412427829	0.00654391827985	-121.424230944
4253.00000000	-0.00341195422518	-0.00558407875568	0.00654395653900	-121.425543656
4253.00000000	-0.00341211080645	-0.00558402202618	0.00654398977263	-121.426972480
4253.00000000	-0.00341226567217	-0.00558395785270	0.00654401576390	-121.428422456
4253.00000000	-0.00341240064262	-0.00558388953860	0.00654402785179	-121.429742692
4253.00000000	-0.00341249822972	-0.00558382929240	0.00654402733296	-121.430746805
4253.00000000	-0.00341255334102	-0.00558378825058	0.00654402105228	-121.431345913
4253.00000000	-0.00341257396734	-0.00558376175692	0.00654400920236	-121.431620970
4253.00000000	-0.00341257692542	-0.00558373998625	0.00654399216885	-121.431742470
4253.00000000	-0.00341258786963	-0.00558371590396	0.00654397732759	-121.431934187
4253.00000000	-0.00341262710210	-0.00558368235963	0.00654396916491	-121.432380441
4253.00000000	-0.00341268835082	-0.00558363615534	0.00654396168197	-121.433048978
4253.00000000	-0.00341274668740	-0.00558358425847	0.00654394782404	-121.433721753
4253.00000000	-0.00341278108888	-0.00558354149533	0.00654392927764	-121.434174016
4253.00000000	-0.00341278233414	-0.00558352207810	0.00654391335952	-121.434271982
4253.00000000	-0.00341275164827	-0.00558352560782	0.00654390036797	-121.434026622
4253.00000000	-0.00341270022025	-0.00558353631455	0.00654388268303	-121.433593532
4253.00000000	-0.00341265075177	-0.00558354129899	0.00654386113782	-121.433201207
4253.00000000	-0.00341262649465	-0.00558353844320	0.00654384605097	-121.433033027
4253.00000000	-0.00341263658833	-0.00558353096431	0.00654384493348	-121.433142584
4253.00000000	-0.00341267036199	-0.00558351534639	0.00654384922068	-121.433466213
4253.00000000	-0.00341270697952	-0.00558348842350	0.00654384534532	-121.433862707
4253.00000000	-0.00341274068885	-0.00558346383544	0.00654384194575	-121.434226814
4253.00000000	-0.00341277451774	-0.00558345678861	0.00654385357562	-121.434511717
4253.00000000	-0.00341279876352	-0.00558346431652	0.00654387264348	-121.434658473
4253.00000000	-0.00341280088355	-0.00558347693586	0.00654388451640	-121.434616688
4253.00000000	-0.00341278073164	-0.00558349248496	0.00654388727378	-121.434395139
4253.00000000	-0.00341275402928	-0.00558351031200	0.00654388855869	-121.434114253
4253.00000000	-0.00341273995567	-0.00558352243453	0.00654389156252	-121.433953760
4253.00000000	-0.00341275597919	-0.00558352730831	0.00654390407755	-121.434051212
4253.00000000	-0.00341280385970	-0.00558353247045	0.00654393345270	-121.434385337
4253.00000000	-0.00341286154380	-0.00558354131819	0.00654397108559	-121.434775867
4253.00000000	-0.00341290283073	-0.00558355601379	0.00654400515672	-121.435017196
4253.00000000	-0.00341291521387	-0.00558357780486	0.00654403020776	-121.435010200
4253.00000000	-0.00341289974305	-0.00558359856966	0.00654403985648	-121.434799811
4253.00000000	-0.00341286562343	-0.00558360918449	0.00654403111918	-121.434496453
4253.00000000	-0.00341282584041	-0.00558361458382	0.00654401497841	-121.434174601
4253.00000000	-0.00341278812935	-0.00558362625780	0.00654400527220	-121.433839575
4253.00000000	-0.00341275832346	-0.00558365281370	0.00654401238678	-121.433495653
4253.00000000	-0.00341274495693	-0.00558369109239	0.00654403807723	-121.433221016
4253.00000000	-0.00341275097368	-0.00558372254970	0.00654406805591	-121.433122331
4253.00000000	-0.00341276542454	-0.00558372866956	0.00654408081385	-121.433202344
