DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00218425255467	0.0185330078437	0.0186612791350	83.2782750191
4253.00000000	0.00218422978459	0.0185331794359	0.0186614468827	83.2784061137
4253.00000000	0.00218418549305	0.0185333168302	0.0186615781486	83.2785905390
4253.00000000	0.00218412532181	0.0185334174851	0.0186616710693	83.2788101793
4253.00000000	0.00218408691309	0.0185335292304	0.0186617775514	83.2789674458
4253.00000000	0.00218410286323	0.0185336639913	0.0186619132530	83.2789672348
4253.00000000	0.00218416394237	0.0185337776120	0.0186620332413	83.2788218257
4253.00000000	0.00218422141365	0.0185338140464	0.0186620761517	83.2786596835
4253.00000000	0.00218422922632	0.0185337307368	0.0186619943290	83.2786059258
4253.00000000	0.00218419070780	0.0185335246048	0.0186617851055	83.2786493012
4253.00000000	0.00218414837988	0.0185332458731	0.0186615033354	83.2786782047
4253.00000000	0.00218413262409	0.0185329717218	0.0186612292243	83.2786277311
4253.00000000	0.00218413240556	0.0185327687342	0.0186610276063	83.2785554525
4253.00000000	0.00218411761372	0.0185326824455	0.0186609401793	83.2785695477
4253.00000000	0.00218408351469	0.0185327263445	0.0186609797856	83.2786892997
4253.00000000	0.00218404191220	0.0185328844667	0.0186611319520	83.2788729765
4253.00000000	0.00218399501213	0.0185331117074	0.0186613521421	83.2790976399
4253.00000000	0.00218395319235	0.0185333212905	0.0186615553908	83.2793004627
4253.00000000	0.00218394408870	0.0185334344271	0.0186616666846	83.2793688720
4253.00000000	0.00218397340839	0.0185334563384	0.0186616918765	83.2792873451
4253.00000000	0.00218400210153	0.0185334949592	0.0186617335899	83.2792137327
4253.00000000	0.00218398398418	0.0185336593516	0.0186618947324	83.2793280420
4253.00000000	0.00218391836498	0.0185339468976	0.0186621726235	83.2796314334
4253.00000000	0.00218385513564	0.0185342309781	0.0186624473530	83.2799262840
4253.00000000	0.00218383055896	0.0185343514755	0.0186625641466	83.2800445079
4253.00000000	0.00218383444664	0.0185342421002	0.0186624559777	83.2799933609
4253.00000000	0.00218384569686	0.0185339566230	0.0186621737783	83.2798564971
4253.00000000	0.00218385743005	0.0185335899926	0.0186618110399	83.2796889996
4253.00000000	0.00218387126528	0.0185332350156	0.0186614601210	83.2795192731
4253.00000000	0.00218387762882	0.0185329676058	0.0186611952934	83.2794037873
4253.00000000	0.00218386142995	0.0185328150760	0.0186610419159	83.2793983753
4253.00000000	0.00218383188898	0.0185327464616	0.0186609703159	83.2794637990
4253.00000000	0.00218382121376	0.0185326985201	0.0186609214544	83.2794791245
4253.00000000	0.00218385220666	0.0185326032875	0.0186608305033	83.2793504000
4253.00000000	0.00218391526651	0.0185324388911	0.0186606746165	83.2790990396
4253.00000000	0.00218398253408	0.0185322634805	0.0186605082841	83.2788308862
4253.00000000	0.00218403376225	0.0185321553400	0.0186604068825	83.2786358127
4253.00000000	0.00218406099959	0.0185321405462	0.0186603953783	83.2785474402
4253.00000000	0.00218406486521	0.0185321831062	0.0186604380982	83.2785509475
4253.00000000	0.00218405682118	0.0185322257776	0.0186604795348	83.2785908113
4253.00000000	0.00218405648438	0.0185322416473	0.0186604952561	83.2785975414
4253.00000000	0.00218407735952	0.0185322549264	0.0186605108872	83.2785386584
4253.00000000	0.00218410553546	0.0185323100800	0.0186605689595	83.2784725616
4253.00000000	0.00218411033131	0.0185324237352	0.0186606823948	83.2784987821
4253.00000000	0.00218407936271	0.0185325760868	0.0186608300747	83.2786479640
4253.00000000	0.00218402828929	0.0185327174362	0.0186609644750	83.2788544947
4253.00000000	0.00218397659189	0.0185327932911	0.0186610337582	83.2790393906
4253.00000000	0.00218392993897	0.0185327784024	0.0186610135119	83.2791762968
4253.00000000	0.00218388381407	0.0185326967791	0.0186609270514	83.2792876141
4253.00000000	0.00218384799775	0.0185325996203	0.0186608263687	83.2793619164
4253.00000000	0.00218384944500	0.0185325397423	0.0186607670715	83.2793359878
4253.00000000	0.00218389921991	0.0185325503397	0.0186607834213	83.2791880178
4253.00000000	0.00218398599434	0.0185326098513	0.0186608526794	83.2789448031
4253.00000000	0.00218408803732	0.0185326586747	0.0186609131103	83.2786511915
4253.00000000	0.00218418559547	0.0185326565542	0.0186609224229	83.2783529494
4253.00000000	0.00218426277751	0.0185326065727	0.0186608818190	83.2780996389
4253.00000000	0.00218430230071	0.0185325353252	0.0186608156875	83.2779535163
4253.00000000	0.00218430077405	0.0185324695141	0.0186607501500	83.2779345191
4253.00000000	0.00218429068428	0.0185324052715	0.0186606851681	83.2779421970
4253.00000000	0.00218431133229	0.0185323079816	0.0186605909639	83.2778442687
4253.00000000	0.00218436333864	0.0185321629958	0.0186604530625	83.2776335748
4253.00000000	0.00218441152426	0.0185320150985	0.0186603118227	83.2774334821
4253.00000000	0.00218442577857	0.0185319341425	0.0186602330919	83.2773609171
4253.00000000	0.00218440577381	0.0185319507655	0.0186602472588	83.2774278937
4253.00000000	0.00218436972620	0.0185320343993	0.0186603260979	83.2775678764
4253.00000000	0.00218433343065	0.0185321401593	0.0186604268820	83.2777165663
4253.00000000	0.00218430681960	0.0185322568261	0.0186605396318	83.2778396436
4253.00000000	0.00218430686081	0.0185323887489	0.0186606706525	83.2778869317
4253.00000000	0.00218433839350	0.0185325259248	0.0186608105765	83.2778400811
4253.00000000	0.00218437628582	0.0185326500397	0.0186609382736	83.2777691448
4253.00000000	0.00218439162854	0.0185327387787	0.0186610281985	83.2777542542
4253.00000000	0.00218436847784	0.0185327796450	0.0186610660740	83.2778395335
4253.00000000	0.00218430713715	0.0185327799577	0.0186610592044	83.2780266878
4253.00000000	0.00218422744598	0.0185327393862	0.0186610095839	83.2782551045
4253.00000000	0.00218414558680	0.0185326690159	0.0186609301161	83.2784794245
4253.00000000	0.00218404571528	0.0185326751241	0.0186609244932	83.2787861536
4253.00000000	0.00218390173359	0.0185329004385	0.0186611314085	83.2793061522
4253.00000000	0.00218373647469	0.0185333186608	0.0186615274180	83.2799603257
4253.00000000	0.00218362478332	0.0185337066851	0.0186618997073	83.2804402898
4253.00000000	0.00218361687997	0.0185338676665	0.0186620586580	83.2805222188
4253.00000000	0.00218370246324	0.0185337891674	0.0186619907124	83.2802330674
4253.00000000	0.00218383738044	0.0185335894273	0.0186618081322	83.2797499301
4253.00000000	0.00218396700879	0.0185333983539	0.0186616335416	83.2792860240
4253.00000000	0.00218405249823	0.0185332691350	0.0186615152157	83.2789789225
4253.00000000	0.00218409697496	0.0185331594079	0.0186614114481	83.2788038766
4253.00000000	0.00218412493914	0.0185330058594	0.0186612622277	83.2786634315
4253.00000000	0.00218414356896	0.0185328001436	0.0186610601064	83.2785326999
4253.00000000	0.00218413521446	0.0185326008466	0.0186608612013	83.2784865546
4253.00000000	0.00218408194767	0.0185324998776	0.0186607546918	83.2786126951
4253.00000000	0.00218399489743	0.0185325556753	0.0186607999177	83.2788981872
