DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00198768733084	-0.00261993890168	0.00328861380732	-52.8132465535
4253.00000000	0.00198771002157	-0.00261995823846	0.00328864292697	-52.8131352321
4253.00000000	0.00198773464240	-0.00261996686918	0.00328866468407	-52.8128843857
4253.00000000	0.00198775522165	-0.00261996252341	0.00328867366050	-52.8125529909
4253.00000000	0.00198776786730	-0.00261994938689	0.00328867083852	-52.8122391420
4253.00000000	0.00198776679725	-0.00261993056017	0.00328865519329	-52.8120557387
4253.00000000	0.00198775600624	-0.00261991293984	0.00328863463351	-52.8120199611
4253.00000000	0.00198774206229	-0.00261989813786	0.00328861441324	-52.8120576241
4253.00000000	0.00198773002770	-0.00261987989250	0.00328859260386	-52.8120325246
4253.00000000	0.00198772252760	-0.00261985656490	0.00328856948647	-52.8118909663
4253.00000000	0.00198771567344	-0.00261984166099	0.00328855347031	-52.8118291498
4253.00000000	0.00198771109254	-0.00261984804647	0.00328855578849	-52.8119599775
4253.00000000	0.00198772322774	-0.00261987580183	0.00328858523488	-52.8120838291
4253.00000000	0.00198775495119	-0.00261991229278	0.00328863348032	-52.8120277910
4253.00000000	0.00198778365634	-0.00261993688218	0.00328867041994	-52.8118883172
4253.00000000	0.00198778624038	-0.00261993343185	0.00328866923310	-52.8118161180
4253.00000000	0.00198776631070	-0.00261990177280	0.00328863196558	-52.8117593427
4253.00000000	0.00198774480877	-0.00261985849732	0.00328858449348	-52.8116020576
4253.00000000	0.00198773388564	-0.00261982885911	0.00328855427979	-52.8114415498
4253.00000000	0.00198773640749	-0.00261982940260	0.00328855623708	-52.8114122703
4253.00000000	0.00198775161395	-0.00261984840515	0.00328858056686	-52.8114013232
4253.00000000	0.00198777704342	-0.00261986436627	0.00328860865291	-52.8112164559
4253.00000000	0.00198780252915	-0.00261987229609	0.00328863037490	-52.8109462341
4253.00000000	0.00198781432271	-0.00261987985567	0.00328864352579	-52.8108621554
4253.00000000	0.00198780968508	-0.00261989054374	0.00328864923719	-52.8110390774
4253.00000000	0.00198779773375	-0.00261990052398	0.00328864996402	-52.8113100547
4253.00000000	0.00198778210233	-0.00261990580330	0.00328864472154	-52.8115826059
4253.00000000	0.00198776209720	-0.00261990190022	0.00328862952031	-52.8118191663
4253.00000000	0.00198774757814	-0.00261989113235	0.00328861216622	-52.8119072928
4253.00000000	0.00198774587775	-0.00261988613826	0.00328860715987	-52.8118783022
4253.00000000	0.00198775490791	-0.00261989771125	0.00328862183769	-52.8118748383
4253.00000000	0.00198776671745	-0.00261992072736	0.00328864731168	-52.8119533011
4253.00000000	0.00198777233749	-0.00261993920169	0.00328866542632	-52.8120698426
4253.00000000	0.00198777100443	-0.00261994976756	0.00328867303796	-52.8121996088
4253.00000000	0.00198777061875	-0.00261996376032	0.00328868395230	-52.8123523116
4253.00000000	0.00198777791393	-0.00261998449361	0.00328870487911	-52.8124693870
4253.00000000	0.00198778821666	-0.00261999980522	0.00328872330451	-52.8124876268
4253.00000000	0.00198779205929	-0.00261999458043	0.00328872146471	-52.8123792753
4253.00000000	0.00198778821549	-0.00261996992212	0.00328869949713	-52.8121729647
4253.00000000	0.00198778068804	-0.00261994142468	0.00328867224462	-52.8119773504
4253.00000000	0.00198777266354	-0.00261992545270	0.00328865467017	-52.8119205327
4253.00000000	0.00198776603810	-0.00261992399592	0.00328864950498	-52.8119971501
4253.00000000	0.00198776442307	-0.00261992743061	0.00328865126508	-52.8120557354
4253.00000000	0.00198777360451	-0.00261993330137	0.00328866149162	-52.8119901235
4253.00000000	0.00198779198852	-0.00261994159036	0.00328867920700	-52.8118222507
4253.00000000	0.00198780763569	-0.00261994712998	0.00328869307786	-52.8116634131
4253.00000000	0.00198780901207	-0.00261994485618	0.00328869209837	-52.8116203655
4253.00000000	0.00198779753186	-0.00261993324017	0.00328867590537	-52.8116573803
4253.00000000	0.00198778106476	-0.00261991706579	0.00328865306669	-52.8117156084
4253.00000000	0.00198776874487	-0.00261990049405	0.00328863241817	-52.8117120913
4253.00000000	0.00198776920208	-0.00261988454174	0.00328861998608	-52.8115377556
4253.00000000	0.00198778148163	-0.00261987214170	0.00328861752984	-52.8112367375
4253.00000000	0.00198779791196	-0.00261986715595	0.00328862348918	-52.8109561879
4253.00000000	0.00198781272166	-0.00261986718118	0.00328863246099	-52.8107509030
4253.00000000	0.00198782514252	-0.00261987078014	0.00328864283586	-52.8106164096
4253.00000000	0.00198783474125	-0.00261987691686	0.00328865352660	-52.8105478112
4253.00000000	0.00198783875256	-0.00261988167772	0.00328865974394	-52.8105422733
4253.00000000	0.00198783976042	-0.00261988461716	0.00328866269482	-52.8105592400
4253.00000000	0.00198784190537	-0.00261989267710	0.00328867041223	-52.8106143478
4253.00000000	0.00198784729564	-0.00261990758570	0.00328868554721	-52.8106965350
4253.00000000	0.00198785381998	-0.00261992133992	0.00328870044805	-52.8107508251
4253.00000000	0.00198785587783	-0.00261992516903	0.00328870474235	-52.8107625873
4253.00000000	0.00198785680500	-0.00261991962126	0.00328870088318	-52.8106912969
4253.00000000	0.00198786485759	-0.00261990880501	0.00328869713391	-52.8104656306
4253.00000000	0.00198787694691	-0.00261989511737	0.00328869353727	-52.8101536996
4253.00000000	0.00198788382910	-0.00261988409332	0.00328868891511	-52.8099420879
4253.00000000	0.00198788317340	-0.00261988284057	0.00328868752079	-52.8099379956
4253.00000000	0.00198787926330	-0.00261989258161	0.00328869291735	-52.8100948465
4253.00000000	0.00198787460708	-0.00261990677832	0.00328870141250	-52.8103089740
4253.00000000	0.00198787148645	-0.00261991852647	0.00328870888526	-52.8104760029
4253.00000000	0.00198786888514	-0.00261992344016	0.00328871122734	-52.8105638514
4253.00000000	0.00198786369265	-0.00261991826589	0.00328870396669	-52.8105814294
4253.00000000	0.00198785784564	-0.00261990811242	0.00328869234378	-52.8105556568
4253.00000000	0.00198785322197	-0.00261990300979	0.00328868548402	-52.8105660945
4253.00000000	0.00198784850452	-0.00261990275550	0.00328868242997	-52.8106288909
