DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00508581340428	-0.00641993092660	0.00819029981658	-51.6140411810
4253.00000000	0.00508586419399	-0.00641994653000	0.00819034358546	-51.6138304598
4253.00000000	0.00508590829929	-0.00641997564197	0.00819039379226	-51.6137150740
4253.00000000	0.00508593302968	-0.00642000179376	0.00819042964772	-51.6136930698
4253.00000000	0.00508594019579	-0.00642000499141	0.00819043660405	-51.6136676659
4253.00000000	0.00508593973086	-0.00641998480177	0.00819042048988	-51.6135825133
4253.00000000	0.00508594414042	-0.00641996823160	0.00819041023968	-51.6134863547
4253.00000000	0.00508595770468	-0.00641997990227	0.00819042781052	-51.6134626741
4253.00000000	0.00508597568852	-0.00642001344282	0.00819046526823	-51.6135097604
4253.00000000	0.00508598555741	-0.00642004877718	0.00819049909295	-51.6136091349
4253.00000000	0.00508596398898	-0.00642007705014	0.00819050786136	-51.6138502145
4253.00000000	0.00508590777592	-0.00642010060782	0.00819049142113	-51.6142607786
4253.00000000	0.00508584842165	-0.00642012210789	0.00819047141794	-51.6146796311
4253.00000000	0.00508581543436	-0.00642013791539	0.00819046332542	-51.6149291776
4253.00000000	0.00508581230735	-0.00642014192401	0.00819046452590	-51.6149637367
4253.00000000	0.00508583189613	-0.00642014126185	0.00819047617039	-51.6148534474
4253.00000000	0.00508585226477	-0.00642013541300	0.00819048423356	-51.6147163524
4253.00000000	0.00508585850130	-0.00642011501636	0.00819047211817	-51.6145935566
4253.00000000	0.00508585197551	-0.00642007994039	0.00819044057165	-51.6144769767
4253.00000000	0.00508583839359	-0.00642004850132	0.00819040749444	-51.6144148856
4253.00000000	0.00508583270449	-0.00642003837134	0.00819039602141	-51.6144020783
4253.00000000	0.00508585012634	-0.00642005016629	0.00819041608499	-51.6143577828
4253.00000000	0.00508589033788	-0.00642006724432	0.00819045444103	-51.6142114722
4253.00000000	0.00508593763936	-0.00642007659048	0.00819049113907	-51.6139927007
4253.00000000	0.00508597292112	-0.00642007516818	0.00819051193268	-51.6137930620
4253.00000000	0.00508597447715	-0.00642005631336	0.00819049811970	-51.6137026273
4253.00000000	0.00508593611244	-0.00642001106063	0.00819043882575	-51.6137164203
4253.00000000	0.00508588785038	-0.00641994846062	0.00819035978841	-51.6137091291
4253.00000000	0.00508586247044	-0.00641989373881	0.00819030113524	-51.6136105881
4253.00000000	0.00508585445021	-0.00641985335412	0.00819026449983	-51.6134791356
4253.00000000	0.00508583668598	-0.00641980611855	0.00819021644380	-51.6133713520
4253.00000000	0.00508580762150	-0.00641974147208	0.00819014772341	-51.6132498974
4253.00000000	0.00508579262315	-0.00641968566375	0.00819009466532	-51.6130897031
4253.00000000	0.00508581824095	-0.00641967287029	0.00819010054526	-51.6128936513
4253.00000000	0.00508589025851	-0.00641971162032	0.00819017563973	-51.6126670818
4253.00000000	0.00508599857868	-0.00641979113994	0.00819030523380	-51.6124185643
4253.00000000	0.00508612879850	-0.00641989573970	0.00819046808574	-51.6121589235
4253.00000000	0.00508626215618	-0.00642000677160	0.00819063792808	-51.6119100290
4253.00000000	0.00508638361053	-0.00642010740280	0.00819079222646	-51.6116812303
4253.00000000	0.00508648540475	-0.00642019321769	0.00819092270292	-51.6114958736
4253.00000000	0.00508655812985	-0.00642026896290	0.00819102723499	-51.6114261607
4253.00000000	0.00508659758485	-0.00642034683333	0.00819111277242	-51.6115480908
4253.00000000	0.00508660706050	-0.00642042747305	0.00819118186373	-51.6118464143
4253.00000000	0.00508658382736	-0.00642049439393	0.00819121989055	-51.6122644752
4253.00000000	0.00508653573902	-0.00642054247872	0.00819122771905	-51.6127369903
