DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000159936920538	0.00168283737022	0.00169042049005	84.5709142586
4253.00000000	0.000159925997343	0.00168283800999	0.00169042009349	84.5712848845
4253.00000000	0.000159935399901	0.00168285036173	0.00169043327940	84.5710072299
4253.00000000	0.000159965147673	0.00168287367677	0.00169045930458	84.5700782585
4253.00000000	0.000160005019282	0.00168289826791	0.00169048755876	84.5688118218
4253.00000000	0.000160043480154	0.00168291739076	0.00169051023648	84.5675754801
4253.00000000	0.000160073565274	0.00168292907269	0.00169052471440	84.5665978889
4253.00000000	0.000160092537469	0.00168293162305	0.00169052904986	84.5659659529
4253.00000000	0.000160101686233	0.00168292670422	0.00169052501955	84.5656414863
4253.00000000	0.000160108502930	0.00168291728777	0.00169051629102	84.5653812651
4253.00000000	0.000160119253263	0.00168290492514	0.00169050500215	84.5649788614
4253.00000000	0.000160140476052	0.00168288802211	0.00169049018543	84.5642085285
4253.00000000	0.000160174034374	0.00168286499326	0.00169047043950	84.5630022987
4253.00000000	0.000160209041102	0.00168284144108	0.00169045031061	84.5617454886
4253.00000000	0.000160230328146	0.00168282610823	0.00169043706437	84.5609779789
4253.00000000	0.000160232806045	0.00168282450016	0.00169043569842	84.5608892047
4253.00000000	0.000160223826066	0.00168283448405	0.00169044478619	84.5612242764
4253.00000000	0.000160214200974	0.00168285007803	0.00169045939772	84.5615991327
4253.00000000	0.000160210519166	0.00168286776445	0.00169047665559	84.5617801727
4253.00000000	0.000160216169063	0.00168288752396	0.00169049686161	84.5616530131
4253.00000000	0.000160231801908	0.00168290968867	0.00169052040820	84.5611967596
4253.00000000	0.000160251834799	0.00168292869055	0.00169054122341	84.5605819031
4253.00000000	0.000160267236231	0.00168293756735	0.00169055152025	84.5600907904
4253.00000000	0.000160273192931	0.00168293636124	0.00169055088428	84.5598859412
4253.00000000	0.000160273495769	0.00168292452176	0.00169053912684	84.5598376817
4253.00000000	0.000160273507213	0.00168290258729	0.00169051729226	84.5597668155
4253.00000000	0.000160271686080	0.00168287927644	0.00169049391375	84.5597533562
4253.00000000	0.000160268158821	0.00168286146905	0.00169047585216	84.5598151469
4253.00000000	0.000160268737489	0.00168284800958	0.00169046250818	84.5597523724
4253.00000000	0.000160280366257	0.00168283665816	0.00169045231044	84.5593235287
4253.00000000	0.000160306241552	0.00168282806434	0.00169044620891	84.5584228480
4253.00000000	0.000160339291757	0.00168282231320	0.00169044361819	84.5572892097
4253.00000000	0.000160366701266	0.00168281393909	0.00169043788187	84.5563374574
4253.00000000	0.000160383057951	0.00168279473785	0.00169042031903	84.5557238170
4253.00000000	0.000160389154098	0.00168276736237	0.00169039364546	84.5554300846
4253.00000000	0.000160392098671	0.00168274811209	0.00169037476142	84.5552688172
4253.00000000	0.000160401475156	0.00168275125499	0.00169037877986	84.5549625411
4253.00000000	0.000160419720541	0.00168277285851	0.00169040201729	84.5544163920
4253.00000000	0.000160445117970	0.00168279458947	0.00169042606056	84.5536293488
4253.00000000	0.000160476857898	0.00168280372854	0.00169043817122	84.5525878117
4253.00000000	0.000160513130750	0.00168279996183	0.00169043786537	84.5513518105
4253.00000000	0.000160550868381	0.00168279040395	0.00169043193444	84.5500477435
4253.00000000	0.000160586736450	0.00168278088136	0.00169042586190	84.5488068618
4253.00000000	0.000160615033652	0.00168277384011	0.00169042154092	84.5478294115
4253.00000000	0.000160636859037	0.00168277320142	0.00169042297899	84.5470909442
4253.00000000	0.000160665860525	0.00168278210797	0.00169043460141	84.5461410998
4253.00000000	0.000160706104867	0.00168279666878	0.00169045292174	84.5448301494
4253.00000000	0.000160742607073	0.00168281075760	0.00169047041726	84.5436439653
4253.00000000	0.000160759228786	0.00168282010051	0.00169048129842	84.5431132658
4253.00000000	0.000160753438733	0.00168282490276	0.00169048552830	84.5433240974
4253.00000000	0.000160730951762	0.00168282984633	0.00169048831128	84.5440987284
4253.00000000	0.000160705900244	0.00168283884702	0.00169049488950	84.5449729555
4253.00000000	0.000160689632516	0.00168284796632	0.00169050242110	84.5455511989
4253.00000000	0.000160678133517	0.00168284973986	0.00169050309362	84.5459448805
4253.00000000	0.000160666889884	0.00168284162036	0.00169049394223	84.5462980783
4253.00000000	0.000160658923081	0.00168282744468	0.00169047907356	84.5465212131
4253.00000000	0.000160659563670	0.00168281650127	0.00169046824057	84.5464643493
4253.00000000	0.000160671540459	0.00168281556361	0.00169046844544	84.5460572318
4253.00000000	0.000160688569688	0.00168282726447	0.00169048171196	84.5455203634
4253.00000000	0.000160696406354	0.00168285066117	0.00169050574764	84.5453313367
4253.00000000	0.000160685960828	0.00168287607231	0.00169053005083	84.5457656233
4253.00000000	0.000160659473337	0.00168288555698	0.00169053697513	84.5466898289
4253.00000000	0.000160627442729	0.00168287170232	0.00169052013943	84.5477258844
4253.00000000	0.000160608043745	0.00168284612877	0.00169049283844	84.5482980416
4253.00000000	0.000160614843059	0.00168282863633	0.00169047607113	84.5480123058
4253.00000000	0.000160644188880	0.00168282813143	0.00169047835696	84.5470205546
4253.00000000	0.000160683115680	0.00168283784114	0.00169049172232	84.5457384536
4253.00000000	0.000160721362996	0.00168284360647	0.00169050109742	84.5444665883
4253.00000000	0.000160752395339	0.00168283719663	0.00169049766725	84.5433989236
4253.00000000	0.000160772210063	0.00168282370619	0.00169048612228	84.5426869058
4253.00000000	0.000160784280426	0.00168281563131	0.00169047923200	84.5422536283
4253.00000000	0.000160795903678	0.00168281954723	0.00169048423571	84.5418740894
4253.00000000	0.000160809668536	0.00168283417011	0.00169050010162	84.5414568167
4253.00000000	0.000160826032305	0.00168285286036	0.00169052026379	84.5409649823
4253.00000000	0.000160845448933	0.00168286964798	0.00169053882254	84.5403640263
4253.00000000	0.000160871073902	0.00168288502156	0.00169055656462	84.5395490670
4253.00000000	0.000160902648417	0.00168290324382	0.00169057770905	84.5385425910
4253.00000000	0.000160933024088	0.00168292136436	0.00169059863861	84.5375762574
4253.00000000	0.000160958666024	0.00168292814301	0.00169060782759	84.5367330511
4253.00000000	0.000160982605205	0.00168291779781	0.00169059980876	84.5358920381
4253.00000000	0.000161003624461	0.00168289693509	0.00169058104249	84.5351155797
4253.00000000	0.000161018331225	0.00168287648272	0.00169056208377	84.5345533963
4253.00000000	0.000161032085763	0.00168286385126	0.00169055081985	84.5340485750
4253.00000000	0.000161052453507	0.00168286224131	0.00169055115746	84.5333562173
4253.00000000	0.000161078146716	0.00168286929007	0.00169056062204	84.5325121527
4253.00000000	0.000161101166772	0.00168287975928	0.00169057323714	84.5317693290
4253.00000000	0.000161114907422	0.00168289127928	0.00169058601415	84.5313429679
4253.00000000	0.000161118527434	0.00168290245841	0.00169059748740	84.5312569478
4253.00000000	0.000161115724936	0.00168290778082	0.00169060251850	84.5313686850
4253.00000000	0.000161112627811	0.00168290488534	0.00169059934105	84.5314638195
4253.00000000	0.000161110325050	0.00168290073868	0.00169059499380	84.5315281141
4253.00000000	0.000161101476992	0.00168290291303	0.00169059631508	84.5318336403
4253.00000000	0.000161077073653	0.00168291204534	0.00169060308056	84.5326864169
4253.00000000	0.000161038305126	0.00168292639807	0.00169061367469	84.5340406705
4253.00000000	0.000160998488443	0.00168294403178	0.00169062743601	84.5354408569
4253.00000000	0.000160967032305	0.00168296490044	0.00169064521458	84.5365694072
4253.00000000	0.000160939416746	0.00168299154104	0.00169066910514	84.5375869900
4253.00000000	0.000160905849239	0.00168301991246	0.00169069415273	84.5388109159
4253.00000000	0.000160863758675	0.00168304171494	0.00169071185100	84.5403011476
4253.00000000	0.000160820366355	0.00168305169904	0.00169071766179	84.5417971665
5260.00000000	-0.000579092655576	0.000342974581176	0.000673037790228	149.363352255
5260.00000000	-0.000579056995014	0.000342983723174	0.000673011766492	149.361135530
5260.00000000	-0.000579023406857	0.000342994718119	0.000672988471183	149.358872829
5260.00000000	-0.000579001481158	0.000343004301778	0.000672974491508	149.357219431
5260.00000000	-0.000578992332123	0.000343009214093	0.000672969123817	149.356462591
5260.00000000	-0.000578988977346	0.000343008980957	0.000672966118690	149.356334087
5260.00000000	-0.000578980958276	0.000343004048551	0.000672956705419	149.356347396
5260.00000000	-0.000578969663686	0.000342990176559	0.000672939917589	149.356873407
5260.00000000	-0.000578968038751	0.000342964852973	0.000672925612731	149.358657959
5260.00000000	-0.000578984752751	0.000342931684536	0.000672923089347	149.361813059
5260.00000000	-0.000579015520964	0.000342897005751	0.000672931891108	149.365688592
5260.00000000	-0.000579049379227	0.000342870898864	0.000672947722242	149.369070075
5260.00000000	-0.000579078857643	0.000342860792982	0.000672967938860	149.371089163
5260.00000000	-0.000579100074386	0.000342867086216	0.000672989401822	149.371548403
5260.00000000	-0.000579108813540	0.000342887288102	0.000673007214122	149.370447520
5260.00000000	-0.000579106857060	0.000342915437316	0.000673019872696	149.368300600
5260.00000000	-0.000579105625554	0.000342939655139	0.000673031152782	149.366473183
5260.00000000	-0.000579112542855	0.000342949256465	0.000673041997057	149.366069948
5260.00000000	-0.000579121237400	0.000342941813421	0.000673045685671	149.366992288
5260.00000000	-0.000579121961126	0.000342923620926	0.000673037038838	149.368356285
5260.00000000	-0.000579117154792	0.000342905571748	0.000673023706945	149.369469955
5260.00000000	-0.000579113138527	0.000342895818753	0.000673015281946	149.370010198
5260.00000000	-0.000579109176842	0.000342894756496	0.000673011331803	149.369916177
5260.00000000	-0.000579102939306	0.000342896792312	0.000673007001814	149.369496487
5260.00000000	-0.000579094537813	0.000342901753685	0.000673002300445	149.368768614
5260.00000000	-0.000579085191406	0.000342914091404	0.000673000544568	149.367459389
5260.00000000	-0.000579074201353	0.000342931157659	0.000672999784224	149.365732472
5260.00000000	-0.000579062036566	0.000342944878053	0.000672996308738	149.364199680
5260.00000000	-0.000579053602874	0.000342952567816	0.000672992970820	149.363270500
5260.00000000	-0.000579056122479	0.000342957327668	0.000672997564320	149.363031145
5260.00000000	-0.000579070367858	0.000342961358867	0.000673011875532	149.363353877
5260.00000000	-0.000579085581118	0.000342965312617	0.000673026980081	149.363724257
5260.00000000	-0.000579089633640	0.000342969448861	0.000673032574725	149.363597089
5260.00000000	-0.000579083119696	0.000342974714233	0.000673029653225	149.362928822
5260.00000000	-0.000579078724057	0.000342982268308	0.000673029720762	149.362184807
5260.00000000	-0.000579085125287	0.000342990533202	0.000673039440296	149.361857139
5260.00000000	-0.000579099609828	0.000342993631535	0.000673053481810	149.362258579
5260.00000000	-0.000579117994082	0.000342984831897	0.000673064815587	149.363700628
5260.00000000	-0.000579140355040	0.000342962678499	0.000673072767001	149.366293221
5260.00000000	-0.000579166288763	0.000342933281511	0.000673080103411	149.369571280
5260.00000000	-0.000579190411730	0.000342906864212	0.000673087401876	149.372552483
5260.00000000	-0.000579205142271	0.000342888275094	0.000673090607593	149.374552920
5260.00000000	-0.000579210579010	0.000342877578566	0.000673089837036	149.375572201
5260.00000000	-0.000579210898258	0.000342875252391	0.000673088926787	149.375756439
5260.00000000	-0.000579208021015	0.000342880151380	0.000673088946439	149.375272818
5260.00000000	-0.000579203827767	0.000342886348116	0.000673088494794	149.374637070
5260.00000000	-0.000579199102128	0.000342890290711	0.000673086436775	149.374143349
5260.00000000	-0.000579189870687	0.000342899916925	0.000673083397012	149.373037904
5260.00000000	-0.000579174881134	0.000342922489351	0.000673081998451	149.370734434
5260.00000000	-0.000579159711485	0.000342952690547	0.000673084333023	149.367864366
5260.00000000	-0.000579146970493	0.000342980128757	0.000673087351057	149.365302035
5260.00000000	-0.000579133393762	0.000342998491533	0.000673085026549	149.363368172
5260.00000000	-0.000579118495715	0.000343007524931	0.000673076811544	149.362060275
5260.00000000	-0.000579106370080	0.000343007687875	0.000673066461658	149.361522313
5260.00000000	-0.000579099425602	0.000343003107894	0.000673058152583	149.361556498
5260.00000000	-0.000579092181437	0.000342997667509	0.000673049147178	149.361640703
5260.00000000	-0.000579077822573	0.000342991317435	0.000673033556690	149.361482878
5260.00000000	-0.000579056269678	0.000342984598719	0.000673011588617	149.361039928
5260.00000000	-0.000579034067762	0.000342976664993	0.000672988442961	149.360657790
