DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00780185804483	-0.0302438680635	0.0312339645961	-75.5350543161
4253.00000000	0.00780183847161	-0.0302439620698	0.0312340507334	-75.5351321578
4253.00000000	0.00780180405635	-0.0302441313309	0.0312342060327	-75.5352708441
4253.00000000	0.00780177774170	-0.0302443387380	0.0312344002924	-75.5354126188
4253.00000000	0.00780174902775	-0.0302445212781	0.0312345698744	-75.5355472597
4253.00000000	0.00780170438679	-0.0302446285406	0.0312346625866	-75.5356756981
4253.00000000	0.00780166356944	-0.0302446576132	0.0312346805425	-75.5357615193
4253.00000000	0.00780165864523	-0.0302446589870	0.0312346806428	-75.5357708952
4253.00000000	0.00780171087390	-0.0302447006574	0.0312347340379	-75.5356972182
4253.00000000	0.00780181973229	-0.0302448132531	0.0312348702551	-75.5355554517
4253.00000000	0.00780194561535	-0.0302449478866	0.0312350320641	-75.5353935447
4253.00000000	0.00780202401870	-0.0302450560119	0.0312351563459	-75.5353038266
4253.00000000	0.00780202545325	-0.0302451364396	0.0312352345825	-75.5353381294
4253.00000000	0.00780196898925	-0.0302451809385	0.0312352635672	-75.5354588086
4253.00000000	0.00780190918993	-0.0302451601569	0.0312352285076	-75.5355555017
4253.00000000	0.00780189894880	-0.0302450534964	0.0312351226700	-75.5355248223
4253.00000000	0.00780194814073	-0.0302448652129	0.0312349526418	-75.5353511791
4253.00000000	0.00780204024541	-0.0302446271403	0.0312347451222	-75.5350784986
4253.00000000	0.00780212456216	-0.0302443925340	0.0312345390143	-75.5348212359
4253.00000000	0.00780213910064	-0.0302442187577	0.0312343743783	-75.5347157856
4253.00000000	0.00780207421692	-0.0302441168671	0.0312342595103	-75.5347843464
4253.00000000	0.00780196238437	-0.0302440572738	0.0312341738714	-75.5349556814
4253.00000000	0.00780185353086	-0.0302440283913	0.0312341187141	-75.5351357978
4253.00000000	0.00780177078953	-0.0302440425604	0.0312341117665	-75.5352892594
4253.00000000	0.00780168936983	-0.0302440515571	0.0312341001409	-75.5354380035
4253.00000000	0.00780159196762	-0.0302439776241	0.0312340042222	-75.5355771389
4253.00000000	0.00780151048585	-0.0302438184612	0.0312338297520	-75.5356489444
4253.00000000	0.00780148018803	-0.0302436523322	0.0312336613210	-75.5356266417
4253.00000000	0.00780151027984	-0.0302435652409	0.0312335845066	-75.5355332850
4253.00000000	0.00780158499867	-0.0302435905157	0.0312336276435	-75.5354121444
4253.00000000	0.00780165790263	-0.0302437080507	0.0312337596630	-75.5353365022
4253.00000000	0.00780169232668	-0.0302438499271	0.0312339056407	-75.5353403644
4253.00000000	0.00780169812877	-0.0302439416927	0.0312339959468	-75.5353721056
4253.00000000	0.00780171428384	-0.0302439801222	0.0312340371934	-75.5353610185
4253.00000000	0.00780176101691	-0.0302439955236	0.0312340637798	-75.5352850657
4253.00000000	0.00780181106453	-0.0302439856725	0.0312340667420	-75.5351916546
4253.00000000	0.00780185208375	-0.0302439570873	0.0312340493090	-75.5351056962
4253.00000000	0.00780190132821	-0.0302439669562	0.0312340711657	-75.5350227477
4253.00000000	0.00780192619365	-0.0302440274605	0.0312341359631	-75.5350063042
4253.00000000	0.00780187382418	-0.0302440632495	0.0312341575364	-75.5351157242
4253.00000000	0.00780176941411	-0.0302440167653	0.0312340864456	-75.5352798831
4253.00000000	0.00780167821437	-0.0302439023035	0.0312339528319	-75.5353894305
4253.00000000	0.00780161443049	-0.0302437666076	0.0312338055052	-75.5354405514
4253.00000000	0.00780156730778	-0.0302436291614	0.0312336606453	-75.5354612759
4253.00000000	0.00780153825096	-0.0302435210570	0.0312335487097	-75.5354633550
4253.00000000	0.00780153820369	-0.0302435090207	0.0312335370432	-75.5354579240
4253.00000000	0.00780157379635	-0.0302436146774	0.0312336482412	-75.5354431138
4253.00000000	0.00780163471132	-0.0302437978105	0.0312338407849	-75.5354188245
4253.00000000	0.00780169924586	-0.0302440135587	0.0312340658138	-75.5354030504
4253.00000000	0.00780175167940	-0.0302442507182	0.0312343085528	-75.5354185814
4253.00000000	0.00780176867220	-0.0302444844056	0.0312345390773	-75.5354954721
4253.00000000	0.00780173046036	-0.0302446944857	0.0312347329540	-75.5356596006
4253.00000000	0.00780167263851	-0.0302448956243	0.0312349132748	-75.5358544617
4253.00000000	0.00780165345086	-0.0302451111563	0.0312351171828	-75.5359872932
4253.00000000	0.00780168969362	-0.0302453039831	0.0312353129503	-75.5360112654
4253.00000000	0.00780174693145	-0.0302453790988	0.0312353999816	-75.5359440157
4253.00000000	0.00780178425501	-0.0302452842411	0.0312353174530	-75.5358342616
4253.00000000	0.00780179987549	-0.0302450665700	0.0312351105829	-75.5357067860
4253.00000000	0.00780178752745	-0.0302448365295	0.0312348847496	-75.5356233191
4253.00000000	0.00780172455827	-0.0302446917750	0.0312347288550	-75.5356688420
4253.00000000	0.00780163996815	-0.0302446604244	0.0312346773695	-75.5358047284
4253.00000000	0.00780160844375	-0.0302447158686	0.0312347231824	-75.5358861260
4253.00000000	0.00780166050554	-0.0302448238590	0.0312348407536	-75.5358431315
4253.00000000	0.00780177153320	-0.0302449405498	0.0312349814778	-75.5356993881
4253.00000000	0.00780189972144	-0.0302450178700	0.0312350883658	-75.5355071266
4253.00000000	0.00780201063045	-0.0302450644976	0.0312351612184	-75.5353314947
4253.00000000	0.00780207677147	-0.0302451137993	0.0312352254783	-75.5352366052
4253.00000000	0.00780208161368	-0.0302451595722	0.0312352710098	-75.5352489771
4253.00000000	0.00780202846404	-0.0302451870973	0.0312352843865	-75.5353559922
4253.00000000	0.00780194855983	-0.0302452026323	0.0312352794705	-75.5355050347
4253.00000000	0.00780187684174	-0.0302452014358	0.0312352603982	-75.5356318712
4253.00000000	0.00780182458901	-0.0302451923965	0.0312352385940	-75.5357205404
4253.00000000	0.00780179166142	-0.0302451716651	0.0312352102951	-75.5357695275
4253.00000000	0.00780179969139	-0.0302451198484	0.0312351621265	-75.5357315237
4253.00000000	0.00780187122903	-0.0302450710469	0.0312351327404	-75.5355820993
4253.00000000	0.00780197267110	-0.0302450896227	0.0312351760656	-75.5354104297
4253.00000000	0.00780203365562	-0.0302451752587	0.0312352742199	-75.5353413468
4253.00000000	0.00780202198490	-0.0302452612937	0.0312353546126	-75.5354014958
4253.00000000	0.00780196938848	-0.0302453142473	0.0312353927502	-75.5355191788
4253.00000000	0.00780191062503	-0.0302453401932	0.0312354031958	-75.5356354409
4253.00000000	0.00780186133341	-0.0302453584336	0.0312354085461	-75.5357313489
4253.00000000	0.00780183348026	-0.0302453830413	0.0312354254168	-75.5357920956
4253.00000000	0.00780182721639	-0.0302454017742	0.0312354419914	-75.5358118042
4253.00000000	0.00780183360118	-0.0302453995970	0.0312354414779	-75.5357994661
4253.00000000	0.00780184872553	-0.0302453533121	0.0312354004378	-75.5357513963
4253.00000000	0.00780185985016	-0.0302452268525	0.0312352807652	-75.5356736967
4253.00000000	0.00780183903378	-0.0302450034089	0.0312350592046	-75.5356082941
4253.00000000	0.00780179294187	-0.0302447408651	0.0312347934699	-75.5355698702
4253.00000000	0.00780175249401	-0.0302445184992	0.0312345680493	-75.5355398296
4253.00000000	0.00780171530070	-0.0302443493828	0.0312343950033	-75.5355284061
4253.00000000	0.00780168444933	-0.0302442219335	0.0312342638878	-75.5355248093
4253.00000000	0.00780167468333	-0.0302441471858	0.0312341890700	-75.5355079072
4253.00000000	0.00780168894261	-0.0302441387157	0.0312341844301	-75.5354786982
4253.00000000	0.00780172851862	-0.0302441658444	0.0312342205842	-75.5354208317
4253.00000000	0.00780177798102	-0.0302441982072	0.0312342642759	-75.5353478030
4253.00000000	0.00780183882115	-0.0302442474851	0.0312343271887	-75.5352623154
4253.00000000	0.00780191621126	-0.0302443252945	0.0312344218626	-75.5351605048
4253.00000000	0.00780197366459	-0.0302444174451	0.0312345254431	-75.5351006782
4253.00000000	0.00780198362126	-0.0302445124365	0.0312346199104	-75.5351265181
4253.00000000	0.00780196928542	-0.0302446258153	0.0312347261143	-75.5352039316
5260.00000000	0.0202934173662	0.0183676827706	0.0273714186472	42.1484166765
5260.00000000	0.0202934877887	0.0183676815548	0.0273714700433	42.1483158675
5260.00000000	0.0202936150240	0.0183677044786	0.0273715797600	42.1481727188
5260.00000000	0.0202937766715	0.0183677637020	0.0273717393493	42.1480375692
5260.00000000	0.0202939240026	0.0183678166763	0.0273718841310	42.1479128323
5260.00000000	0.0202940062346	0.0183678101537	0.0273719407220	42.1477872020
5260.00000000	0.0202940037790	0.0183677447756	0.0273718950298	42.1476891871
5260.00000000	0.0202939597527	0.0183676821732	0.0273718203790	42.1476538722
5260.00000000	0.0202939424219	0.0183676978734	0.0273718180652	42.1477025823
5260.00000000	0.0202939857082	0.0183678192603	0.0273719316144	42.1478301674
5260.00000000	0.0202940766060	0.0183680077178	0.0273721254712	42.1479949640
5260.00000000	0.0202942016943	0.0183681914877	0.0273723415319	42.1481044577
5260.00000000	0.0202943529886	0.0183683199595	0.0273725399143	42.1480913223
5260.00000000	0.0202944936097	0.0183683793691	0.0273726840394	42.1479860009
5260.00000000	0.0202945750285	0.0183683913832	0.0273727524665	42.1478902836
5260.00000000	0.0202945638082	0.0183683903541	0.0273727434571	42.1479044466
5260.00000000	0.0202944548854	0.0183683785794	0.0273726547987	42.1480391684
5260.00000000	0.0202942702093	0.0183683385437	0.0273724910117	42.1482364380
5260.00000000	0.0202940599467	0.0183682581324	0.0273722811607	42.1484069905
5260.00000000	0.0202938903917	0.0183681455097	0.0273720798753	42.1484703750
5260.00000000	0.0202937906372	0.0183680297953	0.0273719282658	42.1484309156
5260.00000000	0.0202937497141	0.0183679410526	0.0273718383740	42.1483506754
5260.00000000	0.0202937447017	0.0183678956304	0.0273718041770	42.1482872232
5260.00000000	0.0202937672463	0.0183678890349	0.0273718164659	42.1482453197
5260.00000000	0.0202937801655	0.0183678823166	0.0273718215360	42.1482167460
